,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
junior,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
rights,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
reserved,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
published,0.0,0.4222222222222222,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.35555555555555557
america,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
lovingly,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
dedicated,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
foreword,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
pioneer,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
national,0.03225806451612903,0.3548387096774194,0.0,0.06451612903225806,0.14516129032258066,0.0,0.03225806451612903,0.3709677419354839
park,0.05343511450381679,0.29770992366412213,0.022900763358778626,0.07633587786259542,0.15267175572519084,0.05343511450381679,0.04580152671755725,0.29770992366412213
interesting,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.4
washington,0.08,0.18,0.08,0.14,0.14,0.06,0.06,0.26
grand,0.09782608695652174,0.1956521739130435,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.09782608695652174,0.06521739130434782,0.17391304347826086
canyon,0.07865168539325842,0.17134831460674158,0.06741573033707865,0.1348314606741573,0.1404494382022472,0.1404494382022472,0.07865168539325842,0.18820224719101122
superintendent,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.25
service,0.06097560975609756,0.18292682926829268,0.0,0.08536585365853659,0.1951219512195122,0.10975609756097561,0.06097560975609756,0.3048780487804878
arizona,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.16071428571428573,0.16071428571428573,0.125,0.03571428571428571,0.19642857142857142
navajo,0.08450704225352113,0.08450704225352113,0.056338028169014086,0.15492957746478872,0.18309859154929578,0.11267605633802817,0.1267605633802817,0.19718309859154928
land,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565
killed,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.20512820512820512
christmas,0.0,0.25,0.0,0.022727272727272728,0.2727272727272727,0.06818181818181818,0.045454545454545456,0.3409090909090909
tribe,0.075,0.1,0.0875,0.1125,0.1,0.125,0.05,0.35
snakes,0.13978494623655913,0.16129032258064516,0.10752688172043011,0.15053763440860216,0.11827956989247312,0.10752688172043011,0.021505376344086023,0.1935483870967742
badger,0.2894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.05263157894736842
rim,0.10743801652892562,0.15702479338842976,0.049586776859504134,0.18181818181818182,0.09917355371900827,0.19834710743801653,0.08264462809917356,0.12396694214876033
carrying,0.1,0.15,0.075,0.125,0.1,0.125,0.1,0.225
rangers,0.08035714285714286,0.19642857142857142,0.05357142857142857,0.09821428571428571,0.13392857142857142,0.14285714285714285,0.07142857142857142,0.22321428571428573
report,0.0,0.2,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.3142857142857143
presented,0.09433962264150944,0.20754716981132076,0.03773584905660377,0.1320754716981132,0.18867924528301888,0.05660377358490566,0.05660377358490566,0.22641509433962265
chief,0.08630952380952381,0.16666666666666666,0.0744047619047619,0.12797619047619047,0.125,0.08630952380952381,0.07142857142857142,0.2619047619047619
west,0.05747126436781609,0.10344827586206896,0.034482758620689655,0.09195402298850575,0.06896551724137931,0.09195402298850575,0.08045977011494253,0.47126436781609193
pines,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.058823529411764705,0.08823529411764706,0.14705882352941177
hung,0.14,0.16,0.06,0.1,0.1,0.1,0.12,0.22
months,0.05555555555555555,0.25,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.1388888888888889
search,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.11764705882352941
grow,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.30952380952380953
fisk,0.07766990291262135,0.14563106796116504,0.009708737864077669,0.07766990291262135,0.13592233009708737,0.06796116504854369,0.06796116504854369,0.4174757281553398
cabin,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.023255813953488372,0.3023255813953488
winess,0.06164383561643835,0.1095890410958904,0.0273972602739726,0.0958904109589041,0.10273972602739725,0.0958904109589041,0.0410958904109589,0.4657534246575342
blankets,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.10810810810810811
riding,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.4634146341463415
rescue,0.0,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.2631578947368421
indians,0.040983606557377046,0.20491803278688525,0.03278688524590164,0.09016393442622951,0.22950819672131148,0.05737704918032787,0.08196721311475409,0.26229508196721313
forest,0.11904761904761904,0.2857142857142857,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.11904761904761904
headquarters,0.1038961038961039,0.16883116883116883,0.05194805194805195,0.1038961038961039,0.1038961038961039,0.15584415584415584,0.06493506493506493,0.24675324675324675
coyote,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.05128205128205128
plenty,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.17073170731707318
fred,0.2127659574468085,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0425531914893617,0.23404255319148937
harvey,0.19148936170212766,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.2553191489361702
drove,0.125,0.125,0.05,0.175,0.075,0.125,0.075,0.25
squaw,0.05555555555555555,0.12222222222222222,0.07777777777777778,0.1,0.15555555555555556,0.13333333333333333,0.1,0.25555555555555554
baskets,0.07317073170731707,0.24390243902439024,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.24390243902439024
ride,0.13253012048192772,0.18072289156626506,0.060240963855421686,0.07228915662650602,0.18072289156626506,0.07228915662650602,0.012048192771084338,0.2891566265060241
mule,0.34065934065934067,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.4065934065934066
horse,0.039473684210526314,0.16447368421052633,0.006578947368421052,0.05921052631578947,0.125,0.039473684210526314,0.09868421052631579,0.46710526315789475
ladies,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.17647058823529413
horses,0.08235294117647059,0.18823529411764706,0.047058823529411764,0.10588235294117647,0.10588235294117647,0.16470588235294117,0.08235294117647059,0.2235294117647059
el,0.05555555555555555,0.18518518518518517,0.018518518518518517,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07407407407407407,0.16666666666666666
tovar,0.05555555555555555,0.18518518518518517,0.018518518518518517,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07407407407407407,0.16666666666666666
flowers,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.10638297872340426
visit,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.2549019607843137
desert,0.16546762589928057,0.1079136690647482,0.16546762589928057,0.17985611510791366,0.08992805755395683,0.15827338129496402,0.0539568345323741,0.07913669064748201
gathered,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0967741935483871
pieces,0.08571428571428572,0.2,0.0,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.22857142857142856
north,0.14545454545454545,0.2,0.03636363636363636,0.14545454545454545,0.14545454545454545,0.10909090909090909,0.07272727272727272,0.14545454545454545
animals,0.08333333333333333,0.16666666666666666,0.11666666666666667,0.15,0.11666666666666667,0.11666666666666667,0.1,0.15
killing,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.07894736842105263
pack,0.1875,0.125,0.15625,0.125,0.0625,0.09375,0.03125,0.21875
bite,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.3076923076923077,0.07692307692307693,0.0
daily,0.06382978723404255,0.425531914893617,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.0425531914893617,0.1702127659574468
weird,0.05,0.15,0.275,0.125,0.1,0.1,0.1,0.1
fields,0.04081632653061224,0.20408163265306123,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.2857142857142857
bathe,0.075,0.225,0.075,0.05,0.25,0.075,0.075,0.175
trail,0.08776595744680851,0.15425531914893617,0.03723404255319149,0.1356382978723404,0.1356382978723404,0.125,0.09308510638297872,0.23138297872340424
ear,0.10204081632653061,0.2857142857142857,0.04081632653061224,0.061224489795918366,0.1836734693877551,0.04081632653061224,0.061224489795918366,0.22448979591836735
buck,0.1,0.1,0.0,0.36666666666666664,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.03333333333333333
peaceful,0.0,0.225,0.0,0.1,0.2,0.075,0.2,0.2
assistance,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.3333333333333333
bride,0.0,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.07692307692307693,0.02564102564102564,0.3076923076923077
loaded,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2777777777777778
marshal,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.02702702702702703,0.5135135135135135
burro,0.08771929824561403,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.12280701754385964,0.15789473684210525,0.08771929824561403,0.15789473684210525
guide,0.0375,0.125,0.0125,0.1,0.1125,0.1125,0.0875,0.4125
intended,0.09803921568627451,0.37254901960784315,0.0196078431372549,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.0196078431372549,0.17647058823529413
hopi,0.06756756756756757,0.16216216216216217,0.060810810810810814,0.1554054054054054,0.19594594594594594,0.08108108108108109,0.0472972972972973,0.22972972972972974
joe,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.02857142857142857,0.37142857142857144
special,0.0,0.25806451612903225,0.0,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.22580645161290322
climbed,0.175,0.1,0.05,0.15,0.05,0.1,0.175,0.2
volunteers,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.5757575757575758
thousands,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.22857142857142856
tourists,0.06451612903225806,0.14516129032258066,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.11290322580645161,0.12903225806451613,0.3064516129032258
located,0.10909090909090909,0.14545454545454545,0.05454545454545454,0.18181818181818182,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.21818181818181817
snow,0.0967741935483871,0.16129032258064516,0.0,0.16129032258064516,0.06451612903225806,0.3225806451612903,0.06451612903225806,0.12903225806451613
reach,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.16279069767441862
victim,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.25,0.027777777777777776,0.16666666666666666
comes,0.13793103448275862,0.15517241379310345,0.1206896551724138,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.1206896551724138
smolley,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.23076923076923078
firmly,0.021739130434782608,0.2826086956521739,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.1956521739130435
rocks,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.17073170731707318
pottery,0.08333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.2777777777777778
heat,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.05263157894736842
cactus,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.14634146341463414
braves,0.0851063829787234,0.2127659574468085,0.0851063829787234,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.1276595744680851
mesa,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.28205128205128205
hogan,0.15,0.1,0.15,0.15,0.125,0.125,0.05,0.15
civilized,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.13953488372093023,0.2558139534883721
bottom,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.3611111111111111,0.027777777777777776,0.1111111111111111
teach,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.16216216216216217,0.24324324324324326
nurse,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.3170731707317073
pony,0.08928571428571429,0.16071428571428573,0.0,0.125,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.23214285714285715
flu,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.17142857142857143
