,negative,positive
drunken,0.7777777777777778,0.2222222222222222
skippy,0.4615384615384615,0.5384615384615384
benedict,0.48,0.52
verlaine,0.3333333333333333,0.6666666666666666
coy,0.4782608695652174,0.5217391304347826
mobile,0.411764705882353,0.5882352941176471
breasts,0.45833333333333337,0.5416666666666667
conquered,0.375,0.625
babbling,0.375,0.625
subtle,0.411764705882353,0.5882352941176471
bleed,0.5454545454545454,0.4545454545454546
stabbed,0.43750000000000006,0.5625
brine,0.5,0.5
seest,0.4,0.6
gall,0.5,0.5
teachings,0.2,0.8
abstruse,0.411764705882353,0.5882352941176471
immortality,0.38095238095238093,0.619047619047619
transitory,0.24137931034482757,0.7586206896551724
terrors,0.7272727272727273,0.2727272727272727
christianity,0.5,0.5
grasping,0.7058823529411765,0.2941176470588236
surround,0.5,0.5
post-mortem,0.34210526315789475,0.6578947368421053
disembodied,0.5401459854014599,0.45985401459854014
arrives,0.6666666666666667,0.33333333333333337
earthly,0.34177215189873417,0.6582278481012658
consists,0.3448275862068965,0.6551724137931034
beings,0.2888888888888889,0.7111111111111111
meditation,0.3,0.7
esoteric,0.40909090909090906,0.5909090909090909
immortal,0.25,0.75
triad,0.3972602739726027,0.6027397260273972
manas,0.5,0.5
kâma,0.47058823529411764,0.5294117647058824
prâna,0.6666666666666666,0.3333333333333333
etheric,0.5319148936170213,0.46808510638297873
ethereal,0.6964285714285714,0.30357142857142855
vitality,0.4444444444444444,0.5555555555555555
molecules,0.5,0.5
incarnation,0.49206349206349204,0.5079365079365079
kâmic,0.5263157894736842,0.47368421052631576
i.e.,0.375,0.625
elementary,0.4666666666666666,0.5333333333333332
plane,0.20895522388059704,0.7910447761194029
universe,0.48148148148148145,0.5185185185185185
congeries,0.2941176470588236,0.7058823529411765
latent,0.6521739130434783,0.3478260869565218
cord,0.411764705882353,0.5882352941176471
unites,0.40909090909090906,0.5909090909090909
seventh,0.3333333333333333,0.6666666666666666
garment,0.43243243243243246,0.5675675675675675
astral,0.4629629629629629,0.537037037037037
earth-life,0.28776978417266186,0.712230215827338
learns,0.42857142857142855,0.5714285714285714
illusion,0.46376811594202905,0.5362318840579711
sunlight,0.75,0.25
twilight,0.6923076923076923,0.3076923076923077
blinded,0.6818181818181818,0.31818181818181823
gross,0.6486486486486487,0.35135135135135137
passes,0.2333333333333333,0.7666666666666666
ego,0.39622641509433965,0.6037735849056604
semi-consciousness,0.25,0.7499999999999999
stages,0.34615384615384615,0.6538461538461539
kâmaloka,0.4961832061068702,0.5038167938931297
entities,0.3636363636363636,0.6363636363636364
adept,0.25806451612903225,0.7419354838709677
vibrations,0.3939393939393939,0.6060606060606061
embodied,0.42045454545454547,0.5795454545454546
h.p,0.4444444444444445,0.5555555555555556
blavatsky,0.4418604651162791,0.5581395348837209
rûpa,0.5263157894736842,0.47368421052631576
terrestrial,0.38636363636363635,0.6136363636363636
devachan,0.37931034482758613,0.6206896551724138
threshold,0.22727272727272727,0.7727272727272727
bliss,0.2830188679245283,0.7169811320754716
devachanic,0.36111111111111116,0.638888888888889
objective,0.25,0.75
communications,0.32558139534883723,0.6744186046511628
mediums,0.3125,0.6875
gratification,0.47619047619047616,0.5238095238095237
potent,0.42105263157894735,0.5789473684210527
egos,0.24,0.76
guidance,0.2962962962962963,0.7037037037037037
gratify,0.3111111111111111,0.6888888888888889
psychic,0.44999999999999996,0.5499999999999999
karma,0.25925925925925924,0.7407407407407407
reborn,0.4074074074074074,0.5925925925925926
illusory,0.34615384615384615,0.6538461538461539
devachanî,0.22988505747126436,0.7701149425287356
cycle,0.21875000000000003,0.78125
breaks,0.4444444444444444,0.5555555555555555
partial,0.3076923076923077,0.6923076923076923
sown,0.5185185185185185,0.48148148148148145
nirvâna,0.3783783783783784,0.6216216216216216
relationships,0.25,0.7499999999999999
relationship,0.2222222222222222,0.7777777777777777
clasps,0.22727272727272727,0.7727272727272727
baby-son,0.22727272727272727,0.7727272727272727
re-possess,0.22727272727272727,0.7727272727272727
tie,0.18181818181818182,0.8181818181818181
merge,0.22727272727272727,0.7727272727272727
comrades,0.22727272727272727,0.7727272727272727
positions,0.24390243902439024,0.7560975609756097
reversed,0.22727272727272727,0.7727272727272727
protects,0.22727272727272727,0.7727272727272727
seeds,0.5185185185185185,0.48148148148148145
annihilation,0.48,0.52
apparitions,0.6842105263157895,0.3157894736842105
trials,0.5925925925925926,0.4074074074074074
altruistic,0.4666666666666666,0.5333333333333332
motives,0.2967032967032967,0.7032967032967032
marvellously,0.38888888888888895,0.6111111111111112
sacrificing,0.38888888888888895,0.6111111111111112
sinks,0.38888888888888895,0.6111111111111112
life-blood,0.38888888888888895,0.6111111111111112
ebbs,0.38888888888888895,0.6111111111111112
misguided,0.38888888888888895,0.6111111111111112
elude,0.38888888888888895,0.6111111111111112
selfishly,0.38888888888888895,0.6111111111111112
loosens,0.38888888888888895,0.6111111111111112
string,0.38888888888888895,0.6111111111111112
cravings,0.38888888888888895,0.6111111111111112
embittered,0.38888888888888895,0.6111111111111112
world-life,0.38888888888888895,0.6111111111111112
alleviation,0.38888888888888895,0.6111111111111112
vicarious,0.38888888888888895,0.6111111111111112
rupture,0.38888888888888895,0.6111111111111112
jacobite,0.3780487804878048,0.6219512195121951
exile,0.45098039215686275,0.5490196078431373
henty,0.42857142857142855,0.5714285714285714
sweden,0.30981595092024544,0.6901840490797546
spy,0.3673469387755102,0.6326530612244898
narva,0.42528735632183906,0.5747126436781609
dwina,0.28125,0.71875
warsaw,0.3480392156862745,0.6519607843137255
brigands,0.3191489361702128,0.6808510638297873
wolves,0.5317460317460317,0.4682539682539682
monarch,0.34210526315789475,0.6578947368421053
carstairs,0.3016759776536313,0.6983240223463687
merchants,0.48275862068965514,0.5172413793103448
poles,0.41379310344827586,0.5862068965517242
lancashire,0.3333333333333333,0.6666666666666666
lynnwood,0.35000000000000003,0.65
troopers,0.4285714285714285,0.5714285714285714
ridden,0.48484848484848486,0.5151515151515151
stuarts,0.30303030303030304,0.696969696969697
jacobites,0.5,0.5
plot,0.4477611940298507,0.5522388059701493
scottish,0.3099415204678363,0.6900584795321637
assassinate,0.5,0.5
gentry,0.36,0.64
alured,0.425,0.575
dormay,0.6341463414634146,0.36585365853658536
stuart,0.3395061728395062,0.6604938271604939
ciceley,0.44,0.56
kinsman,0.4666666666666666,0.5333333333333332
opponents,0.6521739130434783,0.3478260869565218
unfrequently,0.5,0.5
holstein,0.37190082644628103,0.628099173553719
saxony,0.3389830508474576,0.6610169491525423
nicholson,0.43137254901960786,0.5686274509803921
villain,0.6304347826086957,0.3695652173913044
stunned,0.7916666666666667,0.20833333333333334
jervoise,0.27906976744186046,0.7209302325581395
magistrates,0.40909090909090906,0.5909090909090909
owe,0.5217391304347826,0.4782608695652174
sworn,0.47619047619047616,0.5238095238095237
innocence,0.5,0.5
confiscated,0.42105263157894735,0.5789473684210527
rents,0.42105263157894735,0.5789473684210527
villainous,0.5263157894736842,0.47368421052631576
deserves,0.6666666666666666,0.3333333333333333
cleared,0.3913043478260869,0.6086956521739131
intend,0.6470588235294118,0.35294117647058826
employer,0.2941176470588236,0.7058823529411765
messenger,0.3055555555555556,0.6944444444444444
cheerfully,0.46428571428571425,0.5357142857142857
hostility,0.5384615384615385,0.4615384615384615
hazard,0.44,0.56
lodging,0.3214285714285714,0.6785714285714285
assaulted,0.5416666666666667,0.45833333333333337
suborned,0.31818181818181823,0.6818181818181818
knaves,0.35000000000000003,0.65
endeavour,0.3448275862068965,0.6551724137931034
befall,0.65,0.35000000000000003
cell,0.41935483870967744,0.5806451612903225
briefly,0.42857142857142855,0.5714285714285714
risked,0.38095238095238093,0.619047619047619
swedish,0.37190082644628103,0.628099173553719
stockholm,0.3333333333333333,0.6666666666666666
related,0.3164556962025316,0.6835443037974683
frequented,0.2777777777777778,0.7222222222222223
embarked,0.48148148148148145,0.5185185185185185
captured,0.3636363636363636,0.6363636363636364
solely,0.35714285714285715,0.6428571428571428
alliance,0.23076923076923075,0.7692307692307693
treaty,0.39024390243902435,0.6097560975609756
czar,0.32666666666666666,0.6733333333333333
enforce,0.3666666666666667,0.6333333333333334
saxons,0.42857142857142855,0.5714285714285714
gottenburg,0.163265306122449,0.836734693877551
jamieson,0.17777777777777778,0.8222222222222222
enlist,0.38095238095238093,0.619047619047619
scotchmen,0.18181818181818182,0.8181818181818181
lieutenants,0.08,0.92
jock,0.22727272727272727,0.7727272727272727
recruits,0.19999999999999998,0.7999999999999999
russians,0.5339805825242718,0.4660194174757281
revel,0.3492063492063492,0.6507936507936507
welling,0.5,0.5
russian,0.41704035874439466,0.5829596412556054
retreat,0.5294117647058824,0.4705882352941177
devastated,0.5238095238095237,0.47619047619047616
intrenchments,0.41818181818181815,0.5818181818181818
recklessly,0.22727272727272727,0.7727272727272727
huts,0.5416666666666667,0.45833333333333337
bravely,0.47619047619047616,0.5238095238095237
forage,0.6538461538461539,0.34615384615384615
schlippenbach,0.3333333333333333,0.6666666666666666
marienburg,0.3783783783783784,0.6216216216216216
resign,0.40909090909090906,0.5909090909090909
swede,0.2333333333333333,0.7666666666666666
wounds,0.368421052631579,0.631578947368421
scotchman,0.2962962962962963,0.7037037037037037
induce,0.2631578947368421,0.736842105263158
kelly,0.1764705882352941,0.823529411764706
michaeloff,0.3846153846153846,0.6153846153846153
cossacks,0.3913043478260869,0.6086956521739131
enabled,0.5217391304347826,0.4782608695652174
jews,0.30434782608695654,0.6956521739130435
piper,0.2364532019704433,0.7635467980295566
confiscation,0.7272727272727273,0.2727272727272727
urge,0.5238095238095237,0.47619047619047616
allan,0.34883720930232553,0.6511627906976744
ramsay,0.3623188405797102,0.6376811594202899
stanislas,0.40909090909090906,0.5909090909090909
merchant,0.27692307692307694,0.7230769230769231
creditors,0.2727272727272727,0.7272727272727273
soloman,0.5789473684210527,0.42105263157894735
expulsion,0.5625,0.43750000000000006
charcoal,0.3214285714285714,0.6785714285714285
burner,0.39999999999999997,0.6
robbery,0.6956521739130435,0.30434782608695654
rejoin,0.2631578947368421,0.736842105263158
bearer,0.42857142857142855,0.5714285714285714
retainers,0.2916666666666667,0.7083333333333334
ladislas,0.48148148148148145,0.5185185185185185
sledge,0.5483870967741935,0.45161290322580644
ingria,0.4,0.6
leniently,0.5555555555555556,0.4444444444444445
tony,0.38095238095238093,0.619047619047619
highwayman,0.30303030303030304,0.696969696969697
mat,0.35000000000000003,0.65
ne'er-do-wells,0.3,0.7000000000000001
debtors,0.3,0.7000000000000001
miscarriage,0.40909090909090906,0.5909090909090909
proceedings,0.3870967741935484,0.6129032258064516
quashed,0.43478260869565216,0.5652173913043478
normanby,0.4137931034482758,0.5862068965517241
classics,0.22272727272727272,0.7772727272727272
mcmurry,0.23463687150837986,0.7653631284916201
grades,0.1223404255319149,0.8776595744680851
macmillan,0.044117647058823525,0.9558823529411764
1903,0.07142857142857142,0.9285714285714285
masterpieces,0.2540983606557377,0.7459016393442622
wholes,0.1320754716981132,0.8679245283018868
geography,0.16,0.84
educative,0.09090909090909091,0.9090909090909091
awaken,0.08823529411764706,0.911764705882353
æsthetic,0.09523809523809525,0.9047619047619048
judgments,0.1470588235294118,0.8529411764705882
entertaining,0.19444444444444448,0.8055555555555556
refinement,0.05263157894736842,0.9473684210526315
stimulus,0.163265306122449,0.836734693877551
cultivate,0.16129032258064518,0.8387096774193549
classic,0.22764227642276424,0.7723577235772358
definitions,0.3,0.7000000000000001
suggests,0.15,0.85
shakespeare,0.2694610778443114,0.7305389221556886
homer,0.2781609195402299,0.7218390804597702
guy,0.29577464788732394,0.7042253521126761
sesame,0.28187919463087246,0.7181208053691276
interpret,0.2682926829268293,0.7317073170731707
thinkers,0.03125,0.96875
masterpiece,0.044117647058823525,0.9558823529411764
thanatopsis,0.29328621908127206,0.7067137809187279
arden,0.288659793814433,0.711340206185567
schlegel,0.19230769230769232,0.8076923076923076
droop,0.6666666666666666,0.3333333333333333
blast,0.5499999999999999,0.44999999999999996
inward,0.1,0.9
inner,0.06896551724137931,0.9310344827586207
reveals,0.125,0.875
truthfulness,0.2173913043478261,0.782608695652174
sets,0.12,0.88
crystal,0.2916666666666667,0.7083333333333334
awakened,0.1388888888888889,0.8611111111111112
elaine,0.2907801418439716,0.7092198581560284
inspiring,0.034482758620689655,0.9655172413793103
evangeline,0.2912621359223301,0.7087378640776699
realism,0.25,0.7500000000000001
standish,0.3,0.7000000000000001
drama,0.3333333333333333,0.6666666666666666
momentum,0.3157894736842105,0.6842105263157895
epics,0.2751677852348993,0.7248322147651007
fruitful,0.1764705882352941,0.8235294117647058
vulgarity,0.782608695652174,0.2173913043478261
versatile,0.1818181818181818,0.8181818181818182
rendering,0.12195121951219513,0.8780487804878049
irving,0.2814645308924485,0.7185354691075515
hawthorne,0.25,0.75
webster,0.28023598820059,0.7197640117994101
wonderland,0.28776978417266186,0.712230215827338
absorption,0.16,0.84
accessible,0.11538461538461538,0.8846153846153846
mechanical,0.17500000000000002,0.825
robinson,0.2891156462585034,0.7108843537414966
rustum,0.27397260273972607,0.726027397260274
siegfried,0.271523178807947,0.728476821192053
topics,0.10344827586206895,0.8965517241379309
patriotic,0.21052631578947367,0.7894736842105263
humorous,0.2222222222222222,0.7777777777777777
comments,0.28776978417266186,0.712230215827338
handled,0.13793103448275865,0.8620689655172414
ginn,0.058823529411764705,0.9411764705882353
houghton,0.20576131687242802,0.7942386831275721
mifflin,0.20576131687242802,0.7942386831275721
scudder,0.2,0.8
hiawatha,0.2777777777777778,0.7222222222222222
extracts,0.037037037037037035,0.9629629629629629
sohrab,0.27586206896551724,0.7241379310344827
arabian,0.2795138888888889,0.720486111111111
gulliver,0.2755102040816327,0.7244897959183674
launfal,0.265,0.735
oral,0.0983606557377049,0.901639344262295
marner,0.2857142857142857,0.7142857142857143
lift,0.15789473684210525,0.8421052631578947
trim,0.2692307692307693,0.7307692307692307
marmion,0.3063583815028902,0.6936416184971098
eighth,0.11538461538461538,0.8846153846153846
herodotus,0.2925170068027211,0.7074829931972789
energetic,0.02857142857142857,0.9714285714285714
situations,0.21052631578947367,0.7894736842105263
macbeth,0.30612244897959184,0.6938775510204082
errors,0.5322580645161291,0.46774193548387094
halls,0.2941176470588236,0.7058823529411765
incidental,0.43478260869565216,0.5652173913043478
readings,0.27954545454545454,0.7204545454545453
ivanhoe,0.27397260273972607,0.726027397260274
quixote,0.2898550724637682,0.7101449275362319
odyssey,0.28241206030150756,0.7175879396984924
patriotism,0.25688073394495414,0.7431192660550459
stored,0.37931034482758624,0.6206896551724138
fable,0.2797202797202797,0.7202797202797202
apples,0.2896551724137931,0.7103448275862069
snow-bound,0.2786377708978328,0.7213622291021672
shorter,0.05555555555555555,0.9444444444444444
ballads,0.28929384965831434,0.7107061503416856
myths,0.22527472527472528,0.7747252747252747
longfellow,0.13333333333333333,0.8666666666666667
whittier,0.16901408450704225,0.8309859154929577
exercises,0.1320754716981132,0.8679245283018868
lays,0.294478527607362,0.7055214723926381
grade,0.09523809523809525,0.9047619047619048
suitable,0.1794871794871795,0.8205128205128205
lively,0.09803921568627451,0.9019607843137255
assignment,0.13725490196078433,0.8627450980392157
tanglewood,0.27586206896551724,0.7241379310344827
bryant,0.24266666666666667,0.7573333333333333
iliad,0.2830188679245283,0.7169811320754716
norse,0.28571428571428575,0.7142857142857143
asgard,0.28776978417266186,0.712230215827338
fifth,0.10169491525423727,0.8983050847457626
myth,0.27210884353741494,0.727891156462585
prelude,0.24137931034482757,0.7586206896551724
story-teller,0.2702702702702703,0.7297297297297298
fanciful,0.2905405405405405,0.7094594594594595
