,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vale,0.06310679611650485,0.1699029126213592,0.0825242718446602,0.07766990291262135,0.18932038834951456,0.0825242718446602,0.058252427184466014,0.2766990291262136
bridge,0.09698996655518394,0.15384615384615385,0.04682274247491639,0.15384615384615385,0.15384615384615385,0.13043478260869565,0.05016722408026755,0.2140468227424749
breakwater,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
pier,0.04347826086956522,0.32608695652173914,0.02173913043478261,0.04347826086956522,0.28260869565217395,0.1521739130434783,0.0,0.13043478260869565
anemonæ,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.21568627450980393,0.13725490196078433,0.1764705882352941,0.1568627450980392
sheet,0.08536585365853659,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.036585365853658534,0.28048780487804875,0.1097560975609756,0.19512195121951217
paralyzed,0.16666666666666666,0.08333333333333333,0.10416666666666666,0.22916666666666666,0.020833333333333332,0.20833333333333331,0.14583333333333334,0.041666666666666664
pail,0.10666666666666667,0.17333333333333334,0.013333333333333334,0.16,0.21333333333333335,0.05333333333333334,0.13333333333333333,0.14666666666666667
samaritan,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.13157894736842105,0.1842105263157895
corpse,0.06832298136645963,0.10559006211180126,0.23602484472049692,0.18012422360248448,0.04347826086956522,0.24223602484472054,0.06211180124223603,0.06211180124223603
skeleton,0.12280701754385964,0.08771929824561403,0.15789473684210523,0.12280701754385964,0.08771929824561403,0.22807017543859648,0.03508771929824561,0.15789473684210523
manger,0.0,0.25,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.16666666666666666,0.0,0.2777777777777778
shepherds,0.0,0.25,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.16666666666666666,0.0,0.2777777777777778
hauls,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.029411764705882356,0.2647058823529412,0.08823529411764706,0.1470588235294118,0.1470588235294118
gems,0.06060606060606061,0.15151515151515152,0.0,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.21212121212121213
meade,0.07692307692307691,0.23076923076923075,0.02564102564102564,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.20512820512820512,0.1794871794871795
judy,0.06142506142506142,0.2106879606879607,0.04176904176904177,0.07248157248157247,0.22113022113022113,0.09705159705159705,0.08599508599508598,0.20945945945945946
hilda,0.05787937743190662,0.20038910505836577,0.04134241245136187,0.066147859922179,0.22762645914396887,0.0963035019455253,0.0914396887159533,0.21887159533073933
organ,0.0,0.2571428571428572,0.0,0.0,0.4285714285714286,0.05714285714285715,0.028571428571428574,0.2285714285714286
rectory,0.04326923076923077,0.24038461538461536,0.03365384615384616,0.04807692307692308,0.23076923076923075,0.06730769230769232,0.10096153846153845,0.23557692307692307
governess,0.03636363636363636,0.14545454545454545,0.03636363636363636,0.03636363636363636,0.19999999999999998,0.10909090909090907,0.03636363636363636,0.39999999999999997
jasper,0.08095238095238096,0.2,0.05555555555555555,0.06666666666666667,0.20317460317460317,0.08571428571428573,0.10158730158730159,0.20634920634920637
quentyns,0.061946902654867256,0.22787610619469026,0.0331858407079646,0.04424778761061947,0.21681415929203537,0.081858407079646,0.11946902654867256,0.2146017699115044
mills,0.08974358974358974,0.25,0.05128205128205128,0.06410256410256411,0.16025641025641024,0.07692307692307691,0.08974358974358974,0.21794871794871795
marjorie,0.047058823529411764,0.14411764705882352,0.052941176470588235,0.05,0.12352941176470589,0.08529411764705883,0.061764705882352944,0.43529411764705883
remarks,0.05084745762711865,0.2033898305084746,0.05084745762711865,0.08474576271186442,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.2033898305084746
softened,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.0,0.3235294117647059,0.05882352941176471,0.08823529411764706,0.23529411764705885
babs,0.030303030303030304,0.20075757575757575,0.05303030303030303,0.04545454545454545,0.26136363636363635,0.10227272727272728,0.056818181818181816,0.25
merton,0.03389830508474576,0.2711864406779661,0.05084745762711865,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.08474576271186442,0.2711864406779661
anstruther,0.051724137931034475,0.17241379310344826,0.08620689655172413,0.051724137931034475,0.2586206896551724,0.08620689655172413,0.12068965517241378,0.17241379310344826
good-by,0.0,0.2926829268292683,0.0,0.024390243902439022,0.3170731707317073,0.0,0.12195121951219512,0.24390243902439024
sha,0.06818181818181818,0.20454545454545453,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.20454545454545453,0.0,0.18181818181818182
awfully,0.0693069306930693,0.20792079207920786,0.0396039603960396,0.05940594059405939,0.22772277227722768,0.0693069306930693,0.0792079207920792,0.24752475247524747
shine,0.0522875816993464,0.1764705882352941,0.0522875816993464,0.1045751633986928,0.2091503267973856,0.11764705882352938,0.1111111111111111,0.1764705882352941
brows,0.10869565217391305,0.1521739130434783,0.06521739130434782,0.06521739130434782,0.1739130434782609,0.1956521739130435,0.10869565217391305,0.13043478260869565
mildred,0.020689655172413793,0.22068965517241382,0.055172413793103454,0.055172413793103454,0.23448275862068968,0.08965517241379312,0.11034482758620691,0.21379310344827587
rector,0.040983606557377046,0.22950819672131145,0.032786885245901634,0.040983606557377046,0.21311475409836064,0.06557377049180327,0.05737704918032786,0.31967213114754095
depths,0.08333333333333334,0.2,0.05,0.10833333333333334,0.15,0.13333333333333333,0.09166666666666667,0.18333333333333335
susan,0.08982035928143713,0.2155688622754491,0.03592814371257485,0.12574850299401197,0.15568862275449102,0.10778443113772455,0.08383233532934133,0.18562874251497008
pink,0.044444444444444446,0.35555555555555557,0.0,0.0,0.22222222222222224,0.06666666666666667,0.11111111111111112,0.19999999999999998
toe,0.033898305084745756,0.25423728813559315,0.0,0.016949152542372878,0.288135593220339,0.033898305084745756,0.033898305084745756,0.3389830508474576
fret,0.02325581395348837,0.1395348837209302,0.0,0.3023255813953488,0.23255813953488372,0.0697674418604651,0.0697674418604651,0.1627906976744186
dining,0.02564102564102564,0.23076923076923075,0.0,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.15384615384615383,0.20512820512820512
tact,0.03333333333333333,0.11111111111111112,0.07777777777777778,0.06666666666666667,0.16666666666666666,0.07777777777777778,0.06666666666666667,0.39999999999999997
flush,0.062499999999999986,0.21874999999999997,0.0,0.031249999999999993,0.31249999999999994,0.062499999999999986,0.12499999999999997,0.18749999999999994
holly,0.052083333333333336,0.21875,0.052083333333333336,0.03125,0.23958333333333334,0.04166666666666667,0.11458333333333334,0.25
berries,0.05000000000000001,0.17857142857142858,0.05000000000000001,0.04285714285714286,0.2642857142857143,0.05000000000000001,0.09285714285714286,0.27142857142857146
bouquet,0.028846153846153844,0.19230769230769232,0.009615384615384616,0.009615384615384616,0.3365384615384615,0.028846153846153844,0.038461538461538464,0.3557692307692307
crimson,0.07586206896551724,0.18620689655172415,0.020689655172413793,0.07586206896551724,0.21379310344827587,0.10344827586206896,0.06206896551724138,0.2620689655172414
malvern,0.07042253521126761,0.16901408450704225,0.056338028169014086,0.14084507042253522,0.15492957746478875,0.056338028169014086,0.15492957746478875,0.1971830985915493
ache,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.6428571428571428,0.03571428571428571,0.0
harvey,0.0,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.12121212121212122,0.21212121212121213
affectionate,0.0,0.1875,0.0,0.03125,0.28125,0.0,0.15625,0.34375
spare,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.02127659574468085,0.23404255319148934,0.02127659574468085,0.1276595744680851,0.2127659574468085
afterward,0.1411764705882353,0.1647058823529412,0.08823529411764706,0.17647058823529413,0.1,0.10588235294117647,0.07647058823529412,0.14705882352941177
vow,0.047619047619047616,0.23809523809523808,0.019047619047619046,0.07619047619047618,0.2571428571428572,0.07619047619047618,0.03809523809523809,0.24761904761904763
evenings,0.08888888888888889,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.06666666666666667,0.044444444444444446,0.22222222222222224
authors,0.07329842931937174,0.18586387434554974,0.07068062827225131,0.0968586387434555,0.15706806282722513,0.07068062827225131,0.07068062827225131,0.274869109947644
morristown,0.04093567251461989,0.2130325814536341,0.029239766081871347,0.06015037593984963,0.2063492063492064,0.05346700083542189,0.0634920634920635,0.33333333333333337
julia,0.032520325203252036,0.17886178861788618,0.06504065040650407,0.06504065040650407,0.17886178861788618,0.04065040650406505,0.0813008130081301,0.35772357723577236
jersey,0.08661417322834646,0.1837270341207349,0.04199475065616798,0.08136482939632546,0.12598425196850394,0.06299212598425197,0.07874015748031496,0.33858267716535434
hon,0.02,0.14,0.08,0.02,0.2,0.08,0.06,0.4
poets,0.07740916271721959,0.1721958925750395,0.08056872037914692,0.10584518167456557,0.1769352290679305,0.07109004739336493,0.08372827804107426,0.23222748815165875
stephen,0.0694980694980695,0.15444015444015446,0.09266409266409266,0.12355212355212356,0.1312741312741313,0.09266409266409266,0.0694980694980695,0.2664092664092664
paterson,0.09615384615384616,0.21153846153846154,0.07692307692307693,0.09615384615384616,0.11538461538461538,0.07692307692307693,0.09615384615384616,0.23076923076923075
kinney,0.020833333333333336,0.18750000000000003,0.08333333333333334,0.04166666666666667,0.2291666666666667,0.08333333333333334,0.04166666666666667,0.31250000000000006
bret,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.43243243243243246,0.0,0.02702702702702703,0.1891891891891892
harte,0.017543859649122806,0.22807017543859648,0.03508771929824561,0.05263157894736841,0.3508771929824561,0.017543859649122806,0.03508771929824561,0.2631578947368421
mcclurg,0.030303030303030304,0.30303030303030304,0.0,0.030303030303030304,0.24242424242424243,0.0909090909090909,0.06060606060606061,0.24242424242424243
buckley,0.0410958904109589,0.19178082191780824,0.027397260273972605,0.027397260273972605,0.2465753424657534,0.05479452054794521,0.09589041095890412,0.31506849315068497
crane,0.1388888888888889,0.16666666666666666,0.0,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3055555555555556
anthony,0.075,0.1625,0.043750000000000004,0.056249999999999994,0.18124999999999997,0.0625,0.15,0.26875
keasbey,0.06493506493506494,0.11688311688311688,0.051948051948051945,0.09090909090909091,0.16883116883116883,0.06493506493506494,0.09090909090909091,0.35064935064935066
miller,0.05612244897959184,0.15816326530612246,0.09183673469387756,0.10714285714285714,0.12755102040816327,0.07653061224489796,0.05612244897959184,0.326530612244898
holdich,0.08571428571428572,0.14285714285714288,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.28571428571428575
hannah,0.04285714285714286,0.24285714285714288,0.028571428571428574,0.05714285714285715,0.2142857142857143,0.05714285714285715,0.1142857142857143,0.24285714285714288
stockton,0.03571428571428571,0.20238095238095238,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.05952380952380952,0.15476190476190474,0.26190476190476186
mcintosh,0.03636363636363636,0.19999999999999998,0.10909090909090907,0.07272727272727272,0.14545454545454545,0.1272727272727273,0.1272727272727273,0.18181818181818182
whitehead,0.03797468354430379,0.18987341772151897,0.10126582278481013,0.05063291139240506,0.17721518987341772,0.06329113924050633,0.10126582278481013,0.27848101265822783
tuttle,0.01818181818181818,0.18181818181818182,0.0,0.07272727272727272,0.2545454545454546,0.01818181818181818,0.054545454545454536,0.39999999999999997
farragut,0.09302325581395349,0.18604651162790697,0.03488372093023256,0.13953488372093023,0.16279069767441862,0.10465116279069767,0.09302325581395349,0.18604651162790697
pumpelly,0.0909090909090909,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.24242424242424243
wright,0.0,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.10256410256410256,0.4358974358974359
travels,0.07560137457044673,0.17525773195876287,0.09278350515463918,0.1134020618556701,0.16494845360824742,0.06529209621993128,0.07560137457044673,0.23711340206185563
marquis,0.09375,0.15625,0.03125,0.03125,0.21875000000000003,0.0,0.09375,0.375
chastellux,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.11538461538461538,0.0,0.07692307692307693,0.4615384615384615
johnes,0.026315789473684213,0.15789473684210525,0.06842105263157895,0.04736842105263158,0.22631578947368422,0.052631578947368425,0.06842105263157895,0.35263157894736846
barnes,0.020408163265306124,0.2653061224489796,0.020408163265306124,0.020408163265306124,0.2653061224489796,0.04081632653061225,0.020408163265306124,0.34693877551020413
whelpley,0.0,0.06250000000000001,0.03125000000000001,0.0,0.09375000000000001,0.06250000000000001,0.0,0.7500000000000001
mitchell,0.07023411371237458,0.16722408026755853,0.08695652173913043,0.1003344481605351,0.19063545150501668,0.06688963210702341,0.08026755852842808,0.2374581939799331
knox,0.1,0.14,0.02,0.09,0.14,0.1,0.07,0.34
randolph,0.07692307692307693,0.20361990950226244,0.08144796380090498,0.08597285067873303,0.1493212669683258,0.07692307692307693,0.07692307692307693,0.24886877828054302
morse,0.03603603603603604,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.19819819819819823,0.04504504504504505,0.04504504504504505,0.3783783783783784
vail,0.04854368932038836,0.22330097087378645,0.029126213592233014,0.05825242718446603,0.2038834951456311,0.019417475728155345,0.07766990291262138,0.33980582524271846
sumner,0.028571428571428574,0.18571428571428572,0.05714285714285715,0.07142857142857144,0.10000000000000002,0.08571428571428572,0.07142857142857144,0.4000000000000001
condict,0.04477611940298507,0.20895522388059704,0.07462686567164178,0.07462686567164178,0.11940298507462686,0.029850746268656716,0.05970149253731343,0.3880597014925373
