,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mouth,0.10714285714285715,0.06250000000000001,0.0892857142857143,0.14285714285714288,0.04464285714285715,0.0892857142857143,0.3571428571428572,0.10714285714285715
danger,0.06756756756756757,0.11711711711711713,0.058558558558558564,0.2837837837837838,0.06756756756756757,0.23873873873873877,0.07657657657657659,0.0900900900900901
heavily,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.19354838709677416,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.22580645161290322
skull,0.07317073170731707,0.23170731707317074,0.04878048780487805,0.13414634146341464,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.24390243902439024
single,0.1879194630872483,0.06711409395973153,0.06711409395973153,0.22818791946308722,0.053691275167785234,0.10738255033557047,0.1006711409395973,0.1879194630872483
pressed,0.10810810810810813,0.08108108108108109,0.10810810810810813,0.16216216216216217,0.13513513513513514,0.10810810810810813,0.13513513513513514,0.16216216216216217
steps,0.16666666666666666,0.09999999999999998,0.03333333333333333,0.19999999999999996,0.06666666666666667,0.06666666666666667,0.09999999999999998,0.26666666666666666
blackness,0.03773584905660377,0.056603773584905655,0.03773584905660377,0.32075471698113206,0.056603773584905655,0.3018867924528302,0.056603773584905655,0.1320754716981132
teeth,0.09900990099009901,0.06930693069306931,0.10891089108910891,0.1188118811881188,0.08910891089108912,0.08910891089108912,0.16831683168316833,0.25742574257425743
latter,0.12658227848101267,0.1139240506329114,0.10126582278481013,0.18987341772151897,0.10126582278481013,0.13924050632911392,0.10126582278481013,0.12658227848101267
impenetrable,0.1,0.15,0.05,0.125,0.15,0.05,0.15,0.22500000000000003
camp,0.12380952380952383,0.13333333333333333,0.04761904761904762,0.23809523809523814,0.0761904761904762,0.11428571428571428,0.08571428571428573,0.18095238095238098
absence,0.01785714285714286,0.16071428571428573,0.03571428571428572,0.19642857142857142,0.10714285714285714,0.21428571428571427,0.08928571428571429,0.17857142857142858
numbers,0.13286713286713286,0.1258741258741259,0.0839160839160839,0.16083916083916083,0.13986013986013984,0.13986013986013984,0.10489510489510488,0.11188811188811189
attack,0.2734375,0.125,0.0390625,0.3359375,0.023437499999999997,0.0546875,0.0625,0.0859375
tunic,0.14792899408284024,0.15384615384615383,0.08284023668639053,0.19526627218934908,0.0650887573964497,0.1242603550295858,0.059171597633136085,0.17159763313609466
alurna,0.10256410256410255,0.15384615384615385,0.07692307692307693,0.11111111111111112,0.1623931623931624,0.17094017094017092,0.06837606837606837,0.15384615384615385
wealth,0.09433962264150943,0.056603773584905655,0.03773584905660377,0.11320754716981131,0.20754716981132074,0.1509433962264151,0.056603773584905655,0.2830188679245283
creature,0.0819672131147541,0.0737704918032787,0.27049180327868855,0.3114754098360656,0.03278688524590164,0.12295081967213115,0.04098360655737705,0.06557377049180328
third,0.16304347826086957,0.07608695652173914,0.09782608695652174,0.2608695652173913,0.06521739130434782,0.09782608695652174,0.05434782608695652,0.1847826086956522
princess,0.15,0.08333333333333333,0.11666666666666665,0.18333333333333332,0.11666666666666665,0.18333333333333332,0.04999999999999999,0.11666666666666665
tamar,0.128,0.08800000000000001,0.048,0.136,0.16,0.128,0.04,0.272
slave,0.26582278481012656,0.05063291139240506,0.012658227848101266,0.29113924050632906,0.02531645569620253,0.24050632911392403,0.012658227848101266,0.10126582278481013
court,0.17857142857142858,0.19642857142857142,0.03571428571428572,0.26785714285714285,0.03571428571428572,0.05357142857142857,0.05357142857142857,0.17857142857142858
beautiful,0.044117647058823525,0.1323529411764706,0.029411764705882356,0.07352941176470588,0.3970588235294118,0.05882352941176471,0.10294117647058823,0.16176470588235295
acceptance,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.21212121212121213
terror,0.15000000000000002,0.05000000000000001,0.10000000000000002,0.37500000000000006,0.025000000000000005,0.12500000000000003,0.12500000000000003,0.05000000000000001
direct,0.14705882352941177,0.16176470588235295,0.05882352941176471,0.20588235294117646,0.05882352941176471,0.14705882352941177,0.044117647058823525,0.1764705882352941
aware,0.1730769230769231,0.07692307692307694,0.15384615384615388,0.23076923076923078,0.03846153846153847,0.13461538461538464,0.07692307692307694,0.11538461538461539
purpose,0.18181818181818185,0.2272727272727273,0.04545454545454546,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.04545454545454546,0.20454545454545459
escape,0.10588235294117648,0.2470588235294118,0.04705882352941177,0.311764705882353,0.041176470588235294,0.1,0.06470588235294118,0.08235294117647059
majok,0.09374999999999999,0.125,0.0625,0.15625,0.3125,0.03125,0.0625,0.15625
lives,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.24137931034482754,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.2068965517241379
palace,0.11111111111111112,0.12393162393162392,0.04273504273504273,0.20940170940170938,0.07264957264957264,0.11111111111111112,0.059829059829059825,0.2692307692307692
jaltor,0.12745098039215685,0.15441176470588236,0.04411764705882353,0.17892156862745098,0.0980392156862745,0.11029411764705882,0.05637254901960784,0.23039215686274506
indeed,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.24390243902439027,0.09756097560975611,0.09756097560975611,0.07317073170731708,0.04878048780487806
honor,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.3142857142857143
ruler,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.1764705882352941,0.05882352941176471,0.14705882352941177,0.14705882352941177,0.14705882352941177
clearly,0.14705882352941177,0.11764705882352942,0.0,0.23529411764705885,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.14705882352941177
sat,0.096,0.168,0.16,0.14400000000000002,0.08,0.128,0.096,0.128
hatred,0.2553191489361702,0.021276595744680854,0.17021276595744683,0.2553191489361702,0.021276595744680854,0.2127659574468085,0.021276595744680854,0.04255319148936171
assassin,0.25,0.06818181818181818,0.06818181818181818,0.25,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.045454545454545456
raised,0.15384615384615383,0.1282051282051282,0.025641025641025644,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.05128205128205129,0.1794871794871795
join,0.07999999999999999,0.22666666666666666,0.06666666666666667,0.09333333333333332,0.12000000000000001,0.05333333333333334,0.13333333333333333,0.22666666666666666
sentries,0.05882352941176471,0.20588235294117646,0.05882352941176471,0.1764705882352941,0.05882352941176471,0.1764705882352941,0.08823529411764705,0.1764705882352941
awakened,0.075,0.125,0.05,0.17500000000000002,0.125,0.075,0.17500000000000002,0.2
threw,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.13953488372093023
daughter,0.1125,0.07499999999999998,0.06249999999999999,0.07499999999999998,0.36249999999999993,0.0875,0.06249999999999999,0.1625
die,0.0547945205479452,0.0821917808219178,0.0410958904109589,0.273972602739726,0.0684931506849315,0.2602739726027397,0.0684931506849315,0.1506849315068493
lying,0.27848101265822783,0.1139240506329114,0.2911392405063291,0.0379746835443038,0.0759493670886076,0.02531645569620253,0.0379746835443038,0.13924050632911392
voices,0.17777777777777778,0.15555555555555556,0.06666666666666667,0.2,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.044444444444444446
cautiously,0.10256410256410257,0.20512820512820515,0.07692307692307691,0.33333333333333337,0.07692307692307691,0.0,0.07692307692307691,0.1282051282051282
slow,0.0945945945945946,0.14864864864864866,0.054054054054054064,0.16216216216216217,0.16216216216216217,0.04054054054054054,0.1756756756756757,0.16216216216216217
fate,0.02777777777777778,0.4166666666666667,0.02777777777777778,0.02777777777777778,0.11111111111111112,0.0,0.08333333333333333,0.3055555555555556
chorus,0.10714285714285712,0.03571428571428571,0.03571428571428571,0.3571428571428571,0.03571428571428571,0.07142857142857142,0.3214285714285714,0.03571428571428571
intervening,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.13888888888888887,0.13888888888888887,0.16666666666666666,0.13888888888888887,0.13888888888888887
killing,0.22641509433962262,0.09433962264150943,0.07547169811320754,0.24528301886792453,0.056603773584905655,0.20754716981132074,0.056603773584905655,0.03773584905660377
despite,0.12000000000000001,0.10666666666666667,0.09333333333333332,0.09333333333333332,0.15999999999999998,0.13333333333333333,0.12000000000000001,0.17333333333333334
urim,0.1764705882352941,0.08823529411764705,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.20588235294117646
ribbon,0.1956521739130435,0.2608695652173913,0.02173913043478261,0.10869565217391304,0.1956521739130435,0.04347826086956522,0.0,0.1739130434782609
hesitation,0.12244897959183673,0.12244897959183673,0.04081632653061225,0.30612244897959184,0.061224489795918366,0.14285714285714288,0.14285714285714288,0.061224489795918366
arrow,0.22950819672131148,0.04918032786885246,0.09836065573770492,0.26229508196721313,0.04918032786885246,0.11475409836065574,0.0819672131147541,0.11475409836065574
throat,0.0909090909090909,0.0,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.27272727272727276,0.030303030303030304,0.15151515151515152
alive,0.0547945205479452,0.2054794520547945,0.0,0.12328767123287672,0.24657534246575344,0.0684931506849315,0.0410958904109589,0.2602739726027397
gleaming,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.21951219512195125
torn,0.2571428571428572,0.028571428571428574,0.2,0.2857142857142857,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.028571428571428574
save,0.08928571428571429,0.17857142857142858,0.03571428571428572,0.10714285714285714,0.23214285714285715,0.05357142857142857,0.05357142857142857,0.25
swiftly,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.21739130434782608,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.1739130434782609
helpless,0.12499999999999999,0.0,0.024999999999999998,0.35,0.049999999999999996,0.35,0.0,0.09999999999999999
lines,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.393939393939394,0.030303030303030304,0.15151515151515152,0.0,0.1818181818181818
jaltor's,0.15789473684210528,0.1842105263157895,0.0,0.2894736842105263,0.05263157894736843,0.10526315789473686,0.10526315789473686,0.10526315789473686
loss,0.21052631578947373,0.0,0.07894736842105264,0.21052631578947373,0.10526315789473686,0.21052631578947373,0.0,0.1842105263157895
brother,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.3684210526315789
otar,0.19444444444444442,0.125,0.06944444444444443,0.18055555555555555,0.08333333333333333,0.16666666666666666,0.06944444444444443,0.1111111111111111
vokal,0.11574074074074076,0.12731481481481483,0.05324074074074074,0.19675925925925927,0.09027777777777778,0.09953703703703703,0.0787037037037037,0.2384259259259259
nobleman,0.10465116279069768,0.124031007751938,0.04263565891472868,0.124031007751938,0.10465116279069768,0.08527131782945736,0.06589147286821706,0.3488372093023256
violently,0.21052631578947373,0.07894736842105264,0.13157894736842107,0.21052631578947373,0.07894736842105264,0.15789473684210528,0.05263157894736843,0.07894736842105264
angry,0.24637681159420285,0.07246376811594202,0.18840579710144928,0.11594202898550723,0.07246376811594202,0.08695652173913042,0.08695652173913042,0.13043478260869565
master,0.14999999999999997,0.16,0.049999999999999996,0.13,0.09999999999999999,0.13,0.08,0.19999999999999998
gate,0.045454545454545456,0.022727272727272728,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.5681818181818182
begin,0.09523809523809525,0.1904761904761905,0.04761904761904762,0.11904761904761905,0.16666666666666669,0.09523809523809525,0.11904761904761905,0.16666666666666669
ekbar,0.11904761904761905,0.17261904761904762,0.04166666666666667,0.16071428571428573,0.12500000000000003,0.08333333333333334,0.10119047619047619,0.19642857142857145
apartment,0.06976744186046512,0.20930232558139536,0.0,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.13953488372093023
quarters,0.12903225806451613,0.11827956989247311,0.04301075268817204,0.17204301075268816,0.05376344086021505,0.15053763440860213,0.08602150537634408,0.24731182795698922
muffled,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.12121212121212122
cloak,0.13513513513513514,0.10810810810810813,0.027027027027027032,0.2702702702702703,0.054054054054054064,0.1891891891891892,0.054054054054054064,0.16216216216216217
heglar,0.1262135922330097,0.17475728155339806,0.0825242718446602,0.13592233009708737,0.0825242718446602,0.11650485436893203,0.05339805825242719,0.22815533980582522
vast,0.09677419354838708,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.19354838709677416,0.03225806451612903,0.03225806451612903,0.25806451612903225
balcony,0.07142857142857144,0.28571428571428575,0.03571428571428572,0.17857142857142858,0.10714285714285714,0.07142857142857144,0.07142857142857144,0.17857142857142858
belt,0.32067510548523204,0.05485232067510548,0.04641350210970464,0.3755274261603376,0.02953586497890295,0.0590717299578059,0.04641350210970464,0.06751054852320675
floors,0.11764705882352942,0.20588235294117646,0.05882352941176471,0.08823529411764705,0.1764705882352941,0.029411764705882356,0.05882352941176471,0.2647058823529412
windows,0.1764705882352941,0.20588235294117646,0.029411764705882356,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.029411764705882356,0.29411764705882354
roof,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.1111111111111111,0.1111111111111111
most-high,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.3235294117647059,0.05882352941176471,0.11764705882352942,0.0,0.20588235294117646
remove,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.20588235294117646,0.029411764705882356,0.05882352941176471
placed,0.21052631578947373,0.21052631578947373,0.026315789473684216,0.15789473684210528,0.10526315789473686,0.05263157894736843,0.07894736842105264,0.15789473684210528
