,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sales,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.027777777777777776,0.3055555555555556
community,0.09090909090909091,0.12121212121212122,0.0,0.2727272727272727,0.18181818181818182,0.15151515151515152,0.0,0.18181818181818182
port,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.22727272727272727
trials,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0625,0.0625,0.041666666666666664,0.3125
andrew,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.2894736842105263
frontiersmen,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.17391304347826086
shawnees,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.13953488372093023
delegates,0.08148148148148149,0.1037037037037037,0.08888888888888889,0.1111111111111111,0.05925925925925926,0.0962962962962963,0.02962962962962963,0.42962962962962964
1775,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.07526881720430108,0.053763440860215055,0.053763440860215055,0.3978494623655914
armies,0.10909090909090909,0.13636363636363635,0.05454545454545454,0.21818181818181817,0.07272727272727272,0.12727272727272726,0.06363636363636363,0.21818181818181817
portsmouth,0.16666666666666666,0.125,0.125,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.25
measures,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.3409090909090909
calls,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.27906976744186046
supplies,0.24242424242424243,0.06060606060606061,0.0,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.21212121212121213
coercion,0.23684210526315788,0.0,0.18421052631578946,0.23684210526315788,0.02631578947368421,0.23684210526315788,0.0,0.07894736842105263
instituted,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.18518518518518517
slave,0.2777777777777778,0.08333333333333333,0.0,0.25,0.0,0.16666666666666666,0.027777777777777776,0.19444444444444445
establish,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.45098039215686275
aristocracy,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.0,0.25925925925925924
democracy,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.0425531914893617,0.2978723404255319
restrained,0.056338028169014086,0.15492957746478872,0.04225352112676056,0.23943661971830985,0.08450704225352113,0.028169014084507043,0.04225352112676056,0.352112676056338
mankind,0.0,0.2926829268292683,0.0,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.07317073170731707,0.2926829268292683
intended,0.09090909090909091,0.30303030303030304,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.3333333333333333
allegiance,0.0625,0.109375,0.046875,0.0625,0.0625,0.03125,0.03125,0.59375
tyranny,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.10869565217391304
preserved,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.32432432432432434
happiness,0.10126582278481013,0.20253164556962025,0.05063291139240506,0.1518987341772152,0.189873417721519,0.05063291139240506,0.05063291139240506,0.20253164556962025
reconciliation,0.019230769230769232,0.2692307692307692,0.07692307692307693,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.019230769230769232,0.34615384615384615
armed,0.26666666666666666,0.044444444444444446,0.06666666666666667,0.3111111111111111,0.0,0.08888888888888889,0.0,0.2222222222222222
prepare,0.08571428571428572,0.34285714285714286,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.22857142857142856
cavalry,0.16216216216216217,0.02702702702702703,0.0,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.40540540540540543
powder,0.18181818181818182,0.10909090909090909,0.01818181818181818,0.16363636363636364,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.2909090909090909
fighting,0.3829787234042553,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.2765957446808511
seizure,0.125,0.0625,0.078125,0.3125,0.046875,0.046875,0.046875,0.28125
command,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.2765957446808511
establishing,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.38235294117647056
supreme,0.025,0.075,0.05,0.15,0.1,0.025,0.05,0.525
commander,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.32075471698113206
arnold,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.15384615384615385
distribute,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.07692307692307693,0.0,0.38461538461538464
governments,0.06493506493506493,0.12987012987012986,0.06493506493506493,0.22077922077922077,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.33766233766233766
commanded,0.18421052631578946,0.02631578947368421,0.0,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.0,0.3684210526315789
woodford,0.23333333333333334,0.06666666666666667,0.0,0.2,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.26666666666666666
replacing,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.2564102564102564
bridge,0.26666666666666666,0.06666666666666667,0.0,0.2,0.03333333333333333,0.16666666666666666,0.0,0.26666666666666666
1779,0.109375,0.125,0.046875,0.140625,0.109375,0.15625,0.0625,0.25
whenever,0.15,0.125,0.075,0.3,0.125,0.075,0.0,0.15
unalienable,0.06382978723404255,0.19148936170212766,0.0,0.10638297872340426,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.23404255319148937
alter,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.30434782608695654,0.10869565217391304,0.10869565217391304,0.0,0.13043478260869565
abolish,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.15151515151515152
goes,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
prohibit,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.2558139534883721,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.3488372093023256
hereditary,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
judicial,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.35294117647058826
branches,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
executing,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
criminal,0.11320754716981132,0.09433962264150944,0.07547169811320754,0.2641509433962264,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.3018867924528302
prosecutions,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
bail,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
cruel,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
unusual,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.25,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.36363636363636365
punishments,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
disputes,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
bulwarks,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
despotic,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
well-regulated,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
warn,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
religion,0.08620689655172414,0.1206896551724138,0.034482758620689655,0.22413793103448276,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.3448275862068966
dictates,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
conscience,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.34146341463414637
establishment,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.20930232558139536
usurpations,0.1,0.2,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666666
absolute,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.18181818181818182
1777,0.17857142857142858,0.05952380952380952,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.13095238095238096,0.047619047619047616,0.2976190476190476
1778,0.20833333333333334,0.10416666666666667,0.0,0.125,0.08333333333333333,0.16666666666666666,0.0625,0.25
1775-1776,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285
1780,0.15555555555555556,0.0962962962962963,0.05185185185185185,0.16296296296296298,0.07407407407407407,0.11851851851851852,0.05925925925925926,0.2814814814814815
cornwallis,0.12598425196850394,0.15748031496062992,0.031496062992125984,0.1732283464566929,0.07086614173228346,0.13385826771653545,0.06299212598425197,0.2440944881889764
participation,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.12121212121212122
initial,0.125,0.125,0.0625,0.3125,0.09375,0.09375,0.0625,0.125
campaigns,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.21428571428571427
generals,0.125,0.125,0.05,0.225,0.075,0.15,0.1,0.15
gates,0.08064516129032258,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.12903225806451613,0.08064516129032258,0.24193548387096775
charleston,0.25,0.020833333333333332,0.0,0.20833333333333334,0.0625,0.14583333333333334,0.041666666666666664,0.2708333333333333
captured,0.19444444444444445,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.3333333333333333
monmouth,0.2727272727272727,0.030303030303030304,0.0,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.0,0.30303030303030304
brandywine,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715
continentals,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.29411764705882354
germantown,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715
battles,0.1702127659574468,0.1276595744680851,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.23404255319148937
porterfield,0.1794871794871795,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.3333333333333333
riflemen,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.2857142857142857
surrender,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.35294117647058826,0.0,0.14705882352941177
soldiers,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.08108108108108109
negro,0.1111111111111111,0.17777777777777778,0.0,0.2,0.022222222222222223,0.3111111111111111,0.13333333333333333,0.044444444444444446
45,0.13333333333333333,0.2,0.0,0.2,0.0,0.3333333333333333,0.13333333333333333,0.0
admiral,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.4230769230769231
transporting,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.12195121951219512
