,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
howe,0.036585365853658534,0.08536585365853658,0.3841463414634146,0.018292682926829267,0.11585365853658536,0.036585365853658534,0.04268292682926829,0.28048780487804875
bennett,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2919254658385093
bangs,0.030864197530864196,0.08024691358024691,0.4012345679012346,0.018518518518518514,0.1111111111111111,0.030864197530864196,0.043209876543209874,0.28395061728395055
kendrick,0.03125,0.08125,0.39999999999999997,0.01875,0.1125,0.03125,0.04375,0.28125
cheer,0.0,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.12820512820512822,0.25641025641025644
patrick,0.04641350210970464,0.10970464135021096,0.2742616033755274,0.03375527426160337,0.1518987341772152,0.04641350210970464,0.08438818565400844,0.2531645569620253
wirt,0.03773584905660377,0.07547169811320754,0.3018867924528302,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.41509433962264153
locker-lampson,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
gerald,0.03125,0.084375,0.39375,0.01875,0.11562499999999999,0.03125,0.04375,0.28125
massey,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.27950310559006214
ballad,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.021739130434782608,0.30434782608695654
chesterton,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
gilbert,0.031055900621118012,0.08281573498964803,0.39337474120082816,0.018633540372670808,0.11387163561076603,0.031055900621118012,0.043478260869565216,0.28571428571428575
shaw,0.019230769230769232,0.07692307692307693,0.2884615384615385,0.0,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.44230769230769235
lowly,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.19354838709677416
tieck,0.0196078431372549,0.09803921568627451,0.29411764705882354,0.0,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.4117647058823529
walt,0.018867924528301886,0.09433962264150944,0.2830188679245283,0.0,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.41509433962264153
whitman,0.018867924528301886,0.09433962264150944,0.2830188679245283,0.0,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.41509433962264153
roche,0.0308641975308642,0.08024691358024692,0.3888888888888889,0.018518518518518517,0.11111111111111112,0.0308641975308642,0.043209876543209874,0.2962962962962963
boyle,0.029239766081871343,0.08771929824561403,0.38011695906432746,0.02339181286549707,0.11695906432748537,0.04093567251461988,0.04678362573099414,0.27485380116959063
o'reilly,0.029069767441860465,0.08720930232558138,0.3837209302325581,0.02325581395348837,0.11627906976744186,0.04069767441860465,0.04651162790697674,0.27325581395348836
lyte,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
grace,0.05747126436781609,0.1839080459770115,0.08045977011494253,0.16091954022988506,0.1839080459770115,0.04597701149425287,0.05747126436781609,0.22988505747126436
saxe,0.019230769230769232,0.07692307692307693,0.3269230769230769,0.0,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.40384615384615385
swift,0.04225352112676056,0.11267605633802817,0.25352112676056343,0.014084507042253521,0.14084507042253522,0.04225352112676056,0.014084507042253521,0.3802816901408451
hardy,0.030674846625766874,0.07975460122699388,0.38650306748466257,0.018404907975460124,0.1226993865030675,0.030674846625766874,0.04294478527607362,0.2883435582822086
stocks,0.12820512820512822,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.15384615384615385
humble,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.17391304347826086
norman,0.030487804878048783,0.08536585365853659,0.38414634146341464,0.024390243902439025,0.11585365853658539,0.030487804878048783,0.042682926829268296,0.28658536585365857
macleod,0.02857142857142857,0.09714285714285714,0.36,0.022857142857142857,0.13142857142857142,0.02857142857142857,0.045714285714285714,0.28571428571428575
scarron,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
corneille,0.03529411764705882,0.09411764705882353,0.37058823529411766,0.023529411764705882,0.11176470588235295,0.03529411764705882,0.047058823529411764,0.2823529411764706
ambrose,0.03058103975535168,0.0856269113149847,0.38532110091743116,0.018348623853211007,0.1162079510703364,0.03058103975535168,0.04587155963302752,0.2874617737003058
bierce,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
beddoes,0.03125,0.08125,0.39999999999999997,0.01875,0.1125,0.03125,0.04375,0.28125
322,0.031347962382445145,0.08150470219435738,0.3949843260188088,0.018808777429467086,0.11285266457680253,0.031347962382445145,0.0438871473354232,0.2852664576802508
reade,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
payne,0.03488372093023256,0.0872093023255814,0.37209302325581395,0.023255813953488372,0.11627906976744187,0.03488372093023256,0.05232558139534885,0.27906976744186046
blackmore,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2919254658385093
doddridge,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
vaughan,0.01851851851851852,0.11111111111111112,0.2777777777777778,0.0,0.12962962962962965,0.03703703703703704,0.01851851851851852,0.40740740740740744
ritchie,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
sévigné,0.018867924528301886,0.09433962264150944,0.3018867924528302,0.0,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.41509433962264153
bitter,0.13043478260869565,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.17391304347826086
poison,0.13043478260869565,0.14492753623188406,0.11594202898550723,0.11594202898550723,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.15942028985507245
wither,0.03571428571428571,0.08928571428571429,0.26785714285714285,0.0,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.39285714285714285
ballantine,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
humphry,0.028037383177570093,0.08411214953271029,0.3644859813084112,0.014018691588785047,0.10747663551401869,0.03271028037383178,0.037383177570093455,0.3317757009345794
martineau,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2857142857142857
smollett,0.07407407407407408,0.07407407407407408,0.29629629629629634,0.0,0.0925925925925926,0.03703703703703704,0.01851851851851852,0.40740740740740744
frances,0.03366583541147132,0.08229426433915212,0.3940149625935162,0.019950124688279298,0.11346633416458851,0.032418952618453865,0.04364089775561097,0.2805486284289277
kingsley,0.03614457831325301,0.08433734939759036,0.3795180722891566,0.018072289156626505,0.12048192771084337,0.030120481927710843,0.04216867469879518,0.2891566265060241
locke,0.029761904761904764,0.08333333333333333,0.3869047619047619,0.023809523809523808,0.1130952380952381,0.03571428571428571,0.047619047619047616,0.27976190476190477
yeats,0.017543859649122806,0.08771929824561404,0.2631578947368421,0.017543859649122806,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.42105263157894735
countess,0.03414634146341463,0.08780487804878048,0.32195121951219513,0.029268292682926824,0.16097560975609757,0.03902439024390243,0.04390243902439024,0.28292682926829266
glass,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.19607843137254902
beecher,0.028846153846153844,0.08173076923076922,0.37499999999999994,0.014423076923076922,0.11057692307692307,0.03365384615384615,0.03846153846153846,0.3173076923076923
stowe,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
randolph,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
barrow,0.030864197530864196,0.08024691358024691,0.4074074074074074,0.018518518518518514,0.1111111111111111,0.030864197530864196,0.043209876543209874,0.27777777777777773
wesley,0.03389830508474576,0.09322033898305085,0.2966101694915254,0.01694915254237288,0.11016949152542373,0.0423728813559322,0.02542372881355932,0.3813559322033898
notions,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.33333333333333337
osgood,0.03125,0.08125,0.39375,0.01875,0.11875000000000001,0.03125,0.04375,0.28125
sargent,0.01923076923076923,0.09615384615384616,0.28846153846153844,0.0,0.11538461538461538,0.03846153846153846,0.01923076923076923,0.4230769230769231
227,0.03208556149732621,0.08556149732620322,0.37967914438502676,0.018716577540106954,0.10962566844919787,0.03475935828877006,0.04278074866310161,0.2967914438502674
mcdonald,0.03614457831325301,0.09036144578313253,0.38554216867469876,0.024096385542168672,0.10843373493975904,0.03614457831325301,0.048192771084337345,0.2710843373493976
clarke,0.03374233128834356,0.08588957055214724,0.3895705521472393,0.02147239263803681,0.11042944785276075,0.03374233128834356,0.046012269938650305,0.2791411042944785
blaise,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
barbauld,0.030864197530864196,0.09259259259259257,0.38888888888888884,0.018518518518518514,0.11728395061728394,0.030864197530864196,0.043209876543209874,0.27777777777777773
lætitia,0.030864197530864196,0.09259259259259257,0.38888888888888884,0.018518518518518514,0.11728395061728394,0.030864197530864196,0.043209876543209874,0.27777777777777773
celia,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
thaxter,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
aytoun,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
theodore,0.03475513428120063,0.09794628751974724,0.34913112164297,0.030015797788309637,0.11216429699842022,0.03949447077409163,0.03949447077409163,0.296998420221169
martin,0.03734439834024896,0.0995850622406639,0.33195020746887965,0.02904564315352697,0.11203319502074688,0.03319502074688796,0.03734439834024896,0.31950207468879666
stubbs,0.02,0.08,0.3,0.0,0.1,0.04,0.02,0.44
hildreth,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
haggard,0.029239766081871347,0.08187134502923978,0.368421052631579,0.017543859649122806,0.11695906432748539,0.052631578947368425,0.04678362573099415,0.2865497076023392
witch,0.14285714285714285,0.1836734693877551,0.12244897959183673,0.16326530612244897,0.1836734693877551,0.04081632653061224,0.04081632653061224,0.12244897959183673
lily,0.15,0.19999999999999998,0.075,0.09999999999999999,0.19999999999999998,0.075,0.024999999999999998,0.175
mist,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.16216216216216214
joan,0.10714285714285715,0.2142857142857143,0.10714285714285715,0.0892857142857143,0.19642857142857145,0.0892857142857143,0.053571428571428575,0.14285714285714288
ivory,0.1111111111111111,0.2222222222222222,0.04444444444444444,0.08888888888888888,0.2222222222222222,0.02222222222222222,0.08888888888888888,0.2
shade,0.12499999999999999,0.10416666666666666,0.08333333333333333,0.1875,0.12499999999999999,0.16666666666666666,0.06249999999999999,0.14583333333333331
alan,0.03636363636363636,0.09090909090909091,0.2909090909090909,0.01818181818181818,0.09090909090909091,0.054545454545454536,0.03636363636363636,0.3818181818181818
lucy,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
larcom,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
massillon,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
o'keefe,0.031055900621118012,0.08074534161490683,0.4037267080745342,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.27950310559006214
silvio,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
pellico,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
paley,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
tooke,0.018867924528301886,0.09433962264150944,0.32075471698113206,0.0,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.39622641509433965
lafcadio,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
hearn,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
narcissus,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.09677419354838708,0.06451612903225806,0.19354838709677416
confessions,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.16666666666666666,0.023809523809523808,0.16666666666666666
mazzini,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
