,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
guilty,0.28682170542635654,0.0697674418604651,0.04651162790697674,0.11627906976744184,0.04651162790697674,0.24806201550387594,0.04651162790697674,0.1395348837209302
innocent,0.11304347826086956,0.0782608695652174,0.034782608695652174,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.42608695652173917
seeing,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.021739130434782608,0.21739130434782605,0.043478260869565216,0.08695652173913043,0.17391304347826086
âanâ,0.09090909090909091,0.21212121212121213,0.060606060606060615,0.030303030303030307,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.27272727272727276
purpose,0.06818181818181818,0.11363636363636363,0.0,0.15909090909090906,0.20454545454545453,0.15909090909090906,0.09090909090909091,0.20454545454545453
impossible,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.06666666666666667,0.19999999999999998
caribbean,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.08333333333333333,0.19444444444444442,0.05555555555555556,0.11111111111111112,0.16666666666666666
motive,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.09523809523809523
mcguire,0.13999999999999999,0.13999999999999999,0.08,0.06,0.18,0.04,0.1,0.26
property,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.3333333333333333
despair,0.15517241379310343,0.10344827586206895,0.12068965517241377,0.15517241379310343,0.08620689655172413,0.1896551724137931,0.08620689655172413,0.10344827586206895
unpleasant,0.1142857142857143,0.08571428571428572,0.2571428571428572,0.14285714285714285,0.08571428571428572,0.2285714285714286,0.0,0.08571428571428572
honest,0.15053763440860216,0.07526881720430108,0.12903225806451613,0.13978494623655915,0.15053763440860216,0.11827956989247314,0.03225806451612903,0.20430107526881722
inheritance,0.0,0.22727272727272727,0.0,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.18181818181818182,0.2954545454545454
professional,0.07894736842105263,0.052631578947368425,0.026315789473684213,0.15789473684210525,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.3684210526315789
calling,0.16129032258064518,0.16129032258064518,0.03225806451612904,0.19354838709677422,0.12903225806451615,0.19354838709677422,0.0,0.12903225806451615
shoe,0.2136752136752137,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.042735042735042736,0.08547008547008547,0.27350427350427353
button,0.1586206896551724,0.1586206896551724,0.034482758620689655,0.0896551724137931,0.18620689655172415,0.027586206896551727,0.06206896551724138,0.2827586206896551
mud,0.13043478260869565,0.1739130434782609,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.08695652173913045,0.06521739130434782,0.2608695652173913
fibsyâs,0.08247422680412372,0.1752577319587629,0.08247422680412372,0.11340206185567012,0.1443298969072165,0.11340206185567012,0.10309278350515465,0.18556701030927836
whiting,0.1844660194174757,0.1262135922330097,0.07766990291262135,0.1844660194174757,0.07766990291262135,0.06796116504854369,0.08737864077669903,0.1941747572815534
bare,0.186046511627907,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0930232558139535,0.11627906976744186,0.06976744186046512,0.13953488372093023
prisoner,0.22891566265060237,0.06024096385542168,0.1686746987951807,0.19277108433734938,0.03614457831325301,0.2048192771084337,0.0,0.10843373493975902
track,0.07692307692307693,0.23076923076923075,0.09615384615384615,0.05769230769230769,0.1346153846153846,0.15384615384615385,0.09615384615384615,0.15384615384615385
adler,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.21568627450980396,0.09803921568627452,0.17647058823529413
sick,0.05,0.175,0.2,0.075,0.05,0.3,0.05,0.1
swear,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.11764705882352942,0.3823529411764706
âem,0.130952380952381,0.11904761904761907,0.08333333333333334,0.059523809523809534,0.130952380952381,0.08333333333333334,0.08333333333333334,0.3095238095238096
gentleman,0.10344827586206896,0.06896551724137931,0.08620689655172414,0.10344827586206896,0.12068965517241378,0.12068965517241378,0.05172413793103448,0.3448275862068966
fits,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.21621621621621623
asserted,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307691,0.15384615384615383
alibi,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.0,0.2857142857142857
hemingway,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.24444444444444446,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.15555555555555556
laugh,0.030303030303030307,0.060606060606060615,0.0,0.030303030303030307,0.36363636363636365,0.060606060606060615,0.36363636363636365,0.09090909090909091
thrill,0.04651162790697675,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.11627906976744186,0.13953488372093023,0.06976744186046512
precious,0.047619047619047616,0.30158730158730157,0.015873015873015876,0.047619047619047616,0.2698412698412698,0.015873015873015876,0.2380952380952381,0.0634920634920635
penalty,0.17142857142857143,0.14285714285714285,0.0,0.17142857142857143,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.14285714285714285
aunt,0.06741573033707865,0.1348314606741573,0.06741573033707865,0.06741573033707865,0.14606741573033707,0.0898876404494382,0.1348314606741573,0.29213483146067415
becky,0.0,0.21874999999999997,0.0,0.0,0.25,0.03125,0.15625,0.34375
âsay,0.060606060606060615,0.18181818181818182,0.15151515151515152,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.030303030303030307,0.27272727272727276
provided,0.14423076923076925,0.12500000000000003,0.1057692307692308,0.13461538461538464,0.1057692307692308,0.12500000000000003,0.028846153846153848,0.23076923076923078
honorable,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0967741935483871,0.0967741935483871,0.2903225806451613
clairvoyant,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225
âyesâm,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.0930232558139535,0.1627906976744186,0.0930232558139535,0.13953488372093023,0.20930232558139536
trial,0.16326530612244897,0.12244897959183672,0.1020408163265306,0.16326530612244897,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.12244897959183672
cream,0.0,0.23529411764705885,0.029411764705882356,0.0,0.2647058823529412,0.029411764705882356,0.23529411764705885,0.20588235294117646
cup,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.04651162790697675,0.186046511627907,0.04651162790697675,0.1627906976744186,0.20930232558139536
coffee,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.14285714285714285,0.2571428571428572
dirk,0.3255813953488372,0.06976744186046512,0.04651162790697675,0.3488372093023256,0.04651162790697675,0.04651162790697675,0.0,0.11627906976744186
whooping-cough,0.1282051282051282,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.20512820512820512
japanese,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.16666666666666666
kito,0.0813953488372093,0.20930232558139536,0.05813953488372093,0.11627906976744186,0.11627906976744186,0.0930232558139535,0.12790697674418605,0.19767441860465115
stones,0.0,0.3111111111111111,0.044444444444444446,0.06666666666666667,0.30000000000000004,0.0,0.18888888888888888,0.08888888888888889
metabolic,0.09702660406885759,0.13928012519561814,0.10172143974960876,0.13458528951486695,0.09546165884194052,0.19718309859154928,0.07981220657276994,0.15492957746478872
adaptation,0.09090909090909091,0.09090909090909091,0.2,0.09090909090909091,0.08181818181818182,0.13636363636363635,0.03636363636363637,0.2727272727272727
raccoon,0.09756097560975611,0.11585365853658537,0.225609756097561,0.06707317073170734,0.09756097560975611,0.09146341463414635,0.07926829268292684,0.225609756097561
procyon,0.08499999999999999,0.12000000000000001,0.11833333333333333,0.11,0.12000000000000001,0.155,0.09666666666666666,0.19499999999999998
lotor,0.08904109589041097,0.11872146118721462,0.13470319634703198,0.1050228310502283,0.11643835616438356,0.14383561643835616,0.09360730593607305,0.19863013698630136
procyonidae,0.07462686567164178,0.07462686567164178,0.34328358208955223,0.07462686567164178,0.05970149253731343,0.11940298507462686,0.04477611940298507,0.208955223880597
john,0.06382978723404255,0.06914893617021277,0.44148936170212766,0.06382978723404255,0.047872340425531915,0.09574468085106383,0.047872340425531915,0.1702127659574468
n.,0.07407407407407407,0.08333333333333333,0.3611111111111111,0.07407407407407407,0.046296296296296294,0.1111111111111111,0.05555555555555555,0.19444444444444445
mugaas,0.08403361344537816,0.08403361344537816,0.33613445378151263,0.06722689075630253,0.04201680672268908,0.11764705882352942,0.05042016806722689,0.21848739495798322
seidensticker,0.04597701149425288,0.10344827586206898,0.39080459770114945,0.04597701149425288,0.04597701149425288,0.08045977011494253,0.04597701149425288,0.24137931034482762
kathleen,0.06666666666666667,0.08333333333333333,0.3666666666666667,0.06666666666666667,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.21666666666666667
p.,0.06451612903225808,0.08064516129032259,0.3709677419354839,0.06451612903225808,0.048387096774193554,0.11290322580645162,0.048387096774193554,0.20967741935483875
mahlke-johnson,0.05882352941176471,0.08823529411764706,0.3823529411764706,0.05882352941176471,0.04411764705882353,0.08823529411764706,0.04411764705882353,0.23529411764705885
online,0.0,0.13043478260869565,0.4347826086956522,0.0,0.04347826086956522,0.0,0.0,0.391304347826087
distributed,0.03333333333333333,0.2333333333333333,0.2333333333333333,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.0,0.3
smithsonian,0.009708737864077669,0.04854368932038835,0.1262135922330097,0.0,0.11650485436893203,0.009708737864077669,0.0,0.6893203883495145
contributions,0.0,0.018518518518518517,0.07407407407407407,0.0,0.14814814814814814,0.018518518518518517,0.0,0.7407407407407407
institution,0.029411764705882356,0.11764705882352942,0.2647058823529412,0.0,0.029411764705882356,0.029411764705882356,0.0,0.5294117647058824
8,0.11267605633802816,0.09389671361502347,0.14084507042253522,0.15023474178403756,0.07511737089201878,0.20657276995305165,0.09389671361502347,0.1267605633802817
figures,0.03571428571428572,0.14285714285714288,0.053571428571428575,0.2142857142857143,0.053571428571428575,0.2142857142857143,0.053571428571428575,0.23214285714285718
12,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.07954545454545453,0.125
tables,0.0,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.2727272727272727
procyonids,0.07854984894259819,0.12386706948640482,0.08157099697885196,0.10271903323262839,0.12084592145015105,0.18126888217522658,0.08761329305135951,0.22356495468277945
characteristics,0.019230769230769232,0.21153846153846154,0.0,0.038461538461538464,0.1923076923076923,0.09615384615384615,0.17307692307692307,0.2692307692307692
whereas,0.09090909090909091,0.19480519480519481,0.02597402597402598,0.14285714285714288,0.10389610389610392,0.19480519480519481,0.05194805194805196,0.19480519480519481
adaptations,0.07547169811320754,0.1132075471698113,0.1132075471698113,0.1509433962264151,0.05660377358490565,0.20754716981132074,0.13207547169811318,0.1509433962264151
habitats,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.2553191489361702
hypothesis,0.0898876404494382,0.1797752808988764,0.11235955056179775,0.0898876404494382,0.056179775280898875,0.1348314606741573,0.19101123595505617,0.14606741573033707
bassariscus,0.08411214953271029,0.09813084112149534,0.08411214953271029,0.1308411214953271,0.11214953271028037,0.22429906542056074,0.09345794392523366,0.17289719626168226
astutus,0.08808290155440414,0.10362694300518134,0.09326424870466321,0.10362694300518134,0.12435233160621761,0.1917098445595855,0.10362694300518134,0.1917098445595855
nasua,0.06881720430107527,0.11827956989247312,0.08172043010752687,0.11612903225806452,0.16129032258064516,0.17204301075268819,0.09247311827956989,0.189247311827957
narica,0.08275862068965517,0.11034482758620691,0.08275862068965517,0.12413793103448276,0.14482758620689656,0.1793103448275862,0.0896551724137931,0.18620689655172415
cancrivorus,0.0916030534351145,0.1297709923664122,0.0916030534351145,0.07633587786259542,0.13740458015267176,0.1603053435114504,0.09923664122137406,0.21374045801526717
potos,0.08602150537634408,0.13440860215053763,0.07526881720430106,0.15053763440860213,0.11290322580645161,0.2043010752688172,0.08602150537634408,0.15053763440860213
flavus,0.08938547486033521,0.12290502793296092,0.0782122905027933,0.1564245810055866,0.1005586592178771,0.21787709497206706,0.08379888268156425,0.15083798882681568
basal,0.08587786259541984,0.12213740458015267,0.09732824427480914,0.1564885496183206,0.09351145038167939,0.20610687022900762,0.0782442748091603,0.16030534351145037
.h,0.04266666666666667,0.19466666666666665,0.018666666666666665,0.09866666666666667,0.17333333333333334,0.16,0.06666666666666667,0.24533333333333332
b,0.04292527821939587,0.19872813990461047,0.03179650238473768,0.11764705882352941,0.15898251192368837,0.16057233704292526,0.06995230524642289,0.21939586645468998
minimum,0.09025270758122744,0.19494584837545129,0.05415162454873646,0.10108303249097472,0.11913357400722022,0.17328519855595667,0.08664259927797834,0.18050541516245489
thermal,0.100418410041841,0.16527196652719667,0.07740585774058578,0.12343096234309625,0.11506276150627616,0.1589958158995816,0.08158995815899582,0.1778242677824268
conductance,0.08185840707964602,0.19247787610619466,0.05530973451327433,0.10398230088495575,0.1327433628318584,0.17035398230088494,0.08628318584070796,0.17699115044247787
