,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
woodchopper,0.09433962264150943,0.169811320754717,0.056603773584905655,0.056603773584905655,0.1509433962264151,0.11320754716981131,0.11320754716981131,0.24528301886792453
express,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.1627906976744186,0.046511627906976744,0.18604651162790697
train,0.03125,0.2734375,0.023437499999999997,0.11718749999999999,0.1328125,0.109375,0.078125,0.23437499999999997
ride,0.039999999999999994,0.18666666666666665,0.05333333333333334,0.12000000000000001,0.10666666666666667,0.09333333333333332,0.09333333333333332,0.30666666666666664
underground,0.07936507936507936,0.2222222222222222,0.031746031746031744,0.15873015873015872,0.12698412698412698,0.1111111111111111,0.14285714285714285,0.12698412698412698
freddie,0.04665071770334928,0.2200956937799043,0.04665071770334928,0.1160287081339713,0.14473684210526316,0.10406698564593302,0.10765550239234449,0.21411483253588517
elephant,0.07526881720430106,0.1935483870967742,0.02150537634408602,0.11827956989247311,0.17204301075268816,0.13978494623655913,0.11827956989247311,0.16129032258064513
goat,0.018867924528301886,0.18867924528301885,0.18867924528301885,0.0,0.20754716981132074,0.056603773584905655,0.07547169811320754,0.2641509433962264
uncle,0.07865168539325844,0.14044943820224723,0.05617977528089888,0.1348314606741573,0.1348314606741573,0.12921348314606743,0.08426966292134831,0.2415730337078652
skate,0.01666666666666667,0.35000000000000003,0.03333333333333334,0.01666666666666667,0.18333333333333335,0.05,0.1,0.25
flossie,0.04107424960505529,0.24170616113744073,0.044233807266982623,0.10742496050552922,0.15323854660347552,0.11848341232227488,0.09320695102685624,0.20063191153238547
girl,0.061224489795918366,0.326530612244898,0.12244897959183673,0.0816326530612245,0.0816326530612245,0.10204081632653061,0.020408163265306124,0.20408163265306123
bert,0.044444444444444446,0.19333333333333336,0.044444444444444446,0.08000000000000002,0.14666666666666667,0.13555555555555557,0.09777777777777778,0.2577777777777778
nan,0.030000000000000002,0.22333333333333333,0.03666666666666667,0.07,0.15666666666666665,0.12333333333333334,0.07999999999999999,0.28
tommy,0.06666666666666667,0.21333333333333335,0.07999999999999999,0.039999999999999994,0.07999999999999999,0.12000000000000001,0.09333333333333332,0.30666666666666664
todd,0.1111111111111111,0.2,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.26666666666666666
lots,0.029411764705882356,0.3823529411764706,0.05882352941176471,0.029411764705882356,0.2647058823529412,0.08823529411764705,0.029411764705882356,0.11764705882352942
cried,0.04444444444444444,0.1925925925925926,0.029629629629629627,0.16296296296296295,0.14074074074074072,0.07407407407407407,0.1037037037037037,0.2518518518518518
stay,0.0,0.4615384615384615,0.05128205128205128,0.0,0.1282051282051282,0.07692307692307691,0.07692307692307691,0.20512820512820512
brother,0.032407407407407406,0.16203703703703703,0.023148148148148147,0.05092592592592592,0.10648148148148148,0.09722222222222222,0.04166666666666667,0.4861111111111111
ice,0.0901639344262295,0.1967213114754098,0.01639344262295082,0.11475409836065573,0.14754098360655737,0.13114754098360656,0.13114754098360656,0.1721311475409836
play,0.06944444444444443,0.23611111111111108,0.041666666666666664,0.08333333333333333,0.18055555555555555,0.09722222222222221,0.05555555555555555,0.23611111111111108
fireman,0.02777777777777778,0.09722222222222222,0.06944444444444445,0.05555555555555556,0.11111111111111112,0.09722222222222222,0.06944444444444445,0.47222222222222227
toy,0.08695652173913045,0.21739130434782608,0.02173913043478261,0.10869565217391304,0.1956521739130435,0.08695652173913045,0.10869565217391304,0.1739130434782609
daddy,0.06666666666666667,0.17777777777777778,0.0,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222
explained,0.02857142857142857,0.2571428571428571,0.0,0.11428571428571428,0.1714285714285714,0.11428571428571428,0.0857142857142857,0.22857142857142856
laughed,0.0,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.2888888888888889
chocolate,0.05555555555555555,0.25925925925925924,0.018518518518518517,0.018518518518518517,0.27777777777777773,0.018518518518518517,0.037037037037037035,0.3148148148148148
cabin,0.1509433962264151,0.11320754716981131,0.11320754716981131,0.11320754716981131,0.1320754716981132,0.1320754716981132,0.03773584905660377,0.20754716981132074
promised,0.07692307692307693,0.3076923076923077,0.05128205128205129,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.05128205128205129,0.2307692307692308
sort,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.08695652173913045,0.21739130434782608
house,0.038674033149171276,0.138121546961326,0.2375690607734807,0.0994475138121547,0.12154696132596686,0.06629834254143646,0.03314917127071823,0.26519337016574585
agreed,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.8620689655172415
fat,0.02777777777777778,0.041666666666666664,0.3055555555555556,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.05555555555555556,0.1527777777777778
anxious,0.023255813953488372,0.3255813953488372,0.0,0.3255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.13953488372093023
swift,0.09723643807574207,0.19651995905834185,0.019447287615148415,0.15660184237461616,0.15762538382804506,0.0593654042988741,0.15557830092118732,0.15762538382804506
family,0.04255319148936171,0.23404255319148937,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.1276595744680851
lived,0.08108108108108107,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.16216216216216214,0.10810810810810811,0.0,0.2972972972972973
lakeport,0.014285714285714287,0.30000000000000004,0.05714285714285715,0.05714285714285715,0.1285714285714286,0.08571428571428572,0.1142857142857143,0.24285714285714285
sam,0.09999999999999998,0.21666666666666665,0.04999999999999999,0.13333333333333333,0.13333333333333333,0.08333333333333333,0.13333333333333333,0.15
husband,0.1142857142857143,0.2285714285714286,0.14285714285714285,0.05714285714285715,0.028571428571428574,0.2,0.0,0.2285714285714286
fun,0.033816425120772944,0.3381642512077294,0.00966183574879227,0.05797101449275361,0.3429951690821256,0.033816425120772944,0.07246376811594202,0.11111111111111109
adventures,0.08333333333333333,0.2196969696969697,0.015151515151515152,0.14393939393939395,0.16666666666666666,0.07575757575757576,0.15151515151515152,0.14393939393939395
bobbseys,0.0625,0.40625,0.0625,0.0,0.15625,0.0625,0.125,0.125
plenty,0.026315789473684216,0.31578947368421056,0.026315789473684216,0.0,0.26315789473684215,0.0,0.15789473684210528,0.21052631578947373
mrs.,0.03157894736842105,0.2526315789473684,0.03684210526315789,0.08421052631578947,0.19473684210526315,0.07368421052631578,0.11052631578947368,0.2157894736842105
laugh,0.025641025641025644,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.28205128205128205,0.025641025641025644,0.33333333333333337,0.10256410256410257
fairly,0.07407407407407407,0.14814814814814814,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.4074074074074074
airship,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.05882352941176471,0.1568627450980392,0.1568627450980392
boys,0.053571428571428575,0.22619047619047622,0.07142857142857142,0.08928571428571429,0.1547619047619048,0.11904761904761905,0.0773809523809524,0.20833333333333334
upset,0.39999999999999997,0.07499999999999998,0.0,0.0,0.024999999999999998,0.45,0.024999999999999998,0.024999999999999998
frightened,0.056603773584905655,0.03773584905660377,0.018867924528301886,0.32075471698113206,0.056603773584905655,0.056603773584905655,0.2830188679245283,0.169811320754717
dear,0.0,0.16666666666666666,0.09999999999999998,0.0,0.2333333333333333,0.13333333333333333,0.09999999999999998,0.26666666666666666
laughing,0.0,0.14705882352941177,0.0,0.05882352941176471,0.5294117647058824,0.11764705882352942,0.029411764705882356,0.11764705882352942
excited,0.02777777777777778,0.25000000000000006,0.0,0.02777777777777778,0.19444444444444445,0.05555555555555556,0.20833333333333334,0.23611111111111113
automobile,0.020000000000000004,0.24000000000000002,0.060000000000000005,0.14,0.060000000000000005,0.08000000000000002,0.060000000000000005,0.34
adventure,0.09615384615384615,0.21153846153846154,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.05769230769230768,0.15384615384615385,0.15384615384615385
monkey,0.04081632653061224,0.346938775510204,0.04081632653061224,0.1020408163265306,0.12244897959183672,0.12244897959183672,0.04081632653061224,0.18367346938775508
station,0.026315789473684213,0.2894736842105263,0.026315789473684213,0.11842105263157895,0.09210526315789473,0.09210526315789473,0.10526315789473685,0.25
windows,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.19047619047619047
tunnel,0.08620689655172413,0.2586206896551724,0.017241379310344827,0.13793103448275862,0.15517241379310343,0.06896551724137931,0.13793103448275862,0.13793103448275862
bugs,0.020000000000000004,0.26000000000000006,0.060000000000000005,0.0,0.26000000000000006,0.020000000000000004,0.16000000000000003,0.22000000000000003
window,0.05405405405405406,0.35135135135135137,0.08108108108108107,0.08108108108108107,0.18918918918918917,0.05405405405405406,0.08108108108108107,0.10810810810810811
hurried,0.0,0.4358974358974359,0.0,0.07692307692307691,0.15384615384615383,0.05128205128205129,0.07692307692307691,0.20512820512820515
flight,0.10909090909090909,0.2,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.05454545454545454,0.14545454545454545,0.18181818181818182
hotel,0.020202020202020204,0.19191919191919193,0.0606060606060606,0.1515151515151515,0.1515151515151515,0.08080808080808081,0.050505050505050504,0.29292929292929293
elevated,0.018518518518518517,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.12962962962962962,0.037037037037037035,0.09259259259259259,0.3148148148148148
telephone,0.11666666666666665,0.19999999999999996,0.016666666666666666,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.15,0.15
agent,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.10256410256410257,0.35897435897435903
hat,0.0,0.325,0.0,0.05,0.2,0.125,0.0,0.3
whipple,0.028301886792452827,0.29245283018867924,0.06132075471698113,0.0660377358490566,0.169811320754717,0.08018867924528301,0.08962264150943396,0.2122641509433962
awful,0.15789473684210528,0.10526315789473684,0.15789473684210528,0.17543859649122806,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.08771929824561403
tank,0.1,0.075,0.17500000000000002,0.15,0.125,0.05,0.125,0.2
pictures,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.22222222222222224,0.11111111111111112,0.02777777777777778,0.25000000000000006,0.08333333333333333
laddie,0.02304147465437788,0.271889400921659,0.02304147465437788,0.12903225806451613,0.17050691244239632,0.06912442396313363,0.07834101382488479,0.23502304147465441
camping,0.0,0.27906976744186046,0.0930232558139535,0.04651162790697675,0.2093023255813954,0.04651162790697675,0.06976744186046512,0.2558139534883721
rifle,0.12068965517241377,0.17241379310344826,0.017241379310344827,0.17241379310344826,0.13793103448275862,0.06896551724137931,0.15517241379310343,0.15517241379310343
cannon,0.12903225806451613,0.16129032258064516,0.016129032258064516,0.17741935483870966,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.14516129032258066
electric,0.09523809523809522,0.19999999999999998,0.019047619047619046,0.15238095238095237,0.16190476190476188,0.057142857142857134,0.16190476190476188,0.15238095238095237
gold,0.10344827586206895,0.1896551724137931,0.017241379310344827,0.15517241379310343,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1896551724137931
rivals,0.09374999999999999,0.203125,0.03125,0.140625,0.15625,0.078125,0.140625,0.15625
stirring,0.08450704225352111,0.21126760563380279,0.02816901408450704,0.1408450704225352,0.15492957746478872,0.0704225352112676,0.15492957746478872,0.15492957746478872
carlopa,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
cruise,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
sunken,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
treasure,0.09345794392523364,0.20560747663551404,0.01869158878504673,0.14953271028037385,0.15887850467289721,0.06542056074766356,0.14953271028037385,0.15887850467289721
runabout,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
speediest,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
wireless,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
castaways,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
earthquake,0.10909090909090909,0.18181818181818182,0.01818181818181818,0.16363636363636364,0.14545454545454545,0.07272727272727272,0.16363636363636364,0.14545454545454545
diamond,0.09374999999999999,0.203125,0.03125,0.140625,0.15625,0.078125,0.140625,0.15625
makers,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
phantom,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
caves,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
wreck,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
racer,0.0980392156862745,0.196078431372549,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0588235294117647,0.1568627450980392,0.1568627450980392
