,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
irresponsible,0.04615384615384615,0.1846153846153846,0.04615384615384615,0.04615384615384615,0.2461538461538461,0.12307692307692306,0.15384615384615383,0.15384615384615383
moon-face,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
oriana,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
mailed,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
archer,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
kneeling,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
yew-wood,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
stringing,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
bow,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
shalott,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
curse,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
floating,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
magic,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
embrace,0.046875,0.1875,0.0625,0.046875,0.203125,0.109375,0.171875,0.171875
amy,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
rushed,0.07547169811320754,0.16981132075471697,0.05660377358490567,0.05660377358490567,0.20754716981132074,0.11320754716981134,0.16981132075471697,0.1509433962264151
touching,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.19298245614035084,0.12280701754385964,0.17543859649122806,0.15789473684210525
lips,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
symmetrical,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
wavelets,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
sucking,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
talking,0.05454545454545454,0.1818181818181818,0.05454545454545454,0.05454545454545454,0.21818181818181817,0.10909090909090909,0.1818181818181818,0.14545454545454545
emma,0.05357142857142857,0.1964285714285714,0.05357142857142857,0.05357142857142857,0.21428571428571427,0.10714285714285714,0.1607142857142857,0.1607142857142857
morland,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
edward,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.16666666666666663,0.16666666666666663
trousers,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
chaste,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
galahad,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
slaking,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
thirst,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
holy,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
amid,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
mystic,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.18333333333333332,0.11666666666666667,0.18333333333333332,0.13333333333333333
delightfully,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
incomprehensible,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
palace,0.05555555555555556,0.18518518518518517,0.05555555555555556,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.16666666666666666,0.14814814814814814
weird,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
comfort,0.06779661016949153,0.18644067796610167,0.05084745762711864,0.06779661016949153,0.20338983050847456,0.11864406779661016,0.15254237288135591,0.15254237288135591
'mesopotamia,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
knowing,0.05454545454545454,0.1818181818181818,0.05454545454545454,0.05454545454545454,0.21818181818181817,0.10909090909090909,0.1636363636363636,0.1636363636363636
sketches,0.0,0.225,0.025,0.0,0.275,0.07500000000000001,0.05,0.35000000000000003
analyses,0.022727272727272728,0.22727272727272727,0.0,0.045454545454545456,0.27272727272727276,0.11363636363636363,0.09090909090909091,0.22727272727272727
fairy,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.16666666666666669,0.16666666666666669
cultivated,0.033707865168539325,0.24719101123595502,0.033707865168539325,0.033707865168539325,0.25842696629213485,0.06741573033707865,0.14606741573033707,0.1797752808988764
assiduously,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.16666666666666669,0.16666666666666669
exercised,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.16666666666666669,0.16666666666666669
bestowing,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.16666666666666669,0.16666666666666669
innumerable,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.16666666666666669,0.16666666666666669
drollery,0.02777777777777778,0.25,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.05555555555555556,0.16666666666666669,0.16666666666666669
perfection,0.02173913043478261,0.2391304347826087,0.02173913043478261,0.02173913043478261,0.28260869565217395,0.04347826086956522,0.15217391304347827,0.21739130434782608
devonshire,0.06896551724137932,0.24137931034482762,0.0,0.03448275862068966,0.1724137931034483,0.10344827586206898,0.0,0.37931034482758624
health,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.10256410256410256
gold,0.05376344086021505,0.13978494623655915,0.03225806451612903,0.17204301075268816,0.17204301075268816,0.13978494623655915,0.05376344086021505,0.23655913978494622
ore,0.029411764705882353,0.2647058823529412,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.23529411764705882
mining,0.10526315789473685,0.07894736842105264,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.13157894736842105,0.052631578947368425,0.31578947368421056
engineer,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.3076923076923077
performing,0.04545454545454545,0.24999999999999997,0.0,0.06818181818181818,0.20454545454545453,0.0909090909090909,0.04545454545454545,0.2954545454545454
daily,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.04878048780487805,0.12195121951219512
revolt,0.24675324675324675,0.07792207792207793,0.0,0.05194805194805195,0.025974025974025976,0.03896103896103897,0.29870129870129875,0.25974025974025977
venus,0.15426997245179064,0.13774104683195593,0.03305785123966942,0.14049586776859505,0.07713498622589532,0.06336088154269973,0.1487603305785124,0.24517906336088155
carey,0.2192982456140351,0.052631578947368425,0.008771929824561403,0.12280701754385966,0.017543859649122806,0.16666666666666666,0.2192982456140351,0.19298245614035087
rockwell,0.2192982456140351,0.052631578947368425,0.008771929824561403,0.12280701754385966,0.017543859649122806,0.16666666666666666,0.2192982456140351,0.19298245614035087
tom,0.12376237623762376,0.15841584158415842,0.04526166902404526,0.19801980198019803,0.07567185289957568,0.07991513437057991,0.12942008486562942,0.18953323903818953
corbett,0.12871287128712872,0.14356435643564355,0.019801980198019802,0.1485148514851485,0.06435643564356436,0.12376237623762376,0.13861386138613863,0.23267326732673266
cadet,0.10349854227405247,0.1588921282798834,0.04518950437317785,0.1836734693877551,0.09766763848396502,0.08454810495626822,0.13556851311953352,0.1909620991253644
stand,0.2169811320754717,0.12264150943396225,0.02830188679245283,0.2169811320754717,0.02830188679245283,0.07547169811320754,0.16981132075471697,0.14150943396226415
trail,0.10843373493975904,0.1325301204819277,0.04819277108433735,0.27710843373493976,0.060240963855421686,0.12048192771084337,0.08433734939759037,0.16867469879518074
jungle,0.09408602150537634,0.09946236559139786,0.06586021505376344,0.40053763440860213,0.06720430107526881,0.06720430107526881,0.07258064516129033,0.13306451612903225
astro,0.10588235294117647,0.15882352941176467,0.05378151260504201,0.19159663865546214,0.0907563025210084,0.08823529411764705,0.13025210084033612,0.18067226890756302
blaster,0.1774193548387097,0.08064516129032259,0.06451612903225808,0.32258064516129037,0.03225806451612904,0.09677419354838711,0.14516129032258066,0.08064516129032259
monsters,0.1509433962264151,0.05660377358490567,0.1320754716981132,0.33962264150943394,0.05660377358490567,0.07547169811320754,0.07547169811320754,0.11320754716981134
sinclair,0.12110726643598617,0.1591695501730104,0.020761245674740487,0.22491349480968859,0.08996539792387544,0.08650519031141869,0.10726643598615919,0.1903114186851211
solar,0.08300395256916997,0.11146245059288538,0.039525691699604744,0.2656126482213439,0.05454545454545454,0.04980237154150198,0.04980237154150198,0.34624505928853755
guard,0.08163265306122448,0.0913930789707187,0.03549245785270629,0.31588287488908606,0.03726708074534161,0.043478260869565216,0.049689440993788817,0.3451641526175687
canyon,0.11578947368421053,0.12631578947368421,0.021052631578947368,0.23157894736842105,0.05263157894736842,0.08421052631578947,0.10526315789473684,0.26315789473684215
clear,0.14516129032258066,0.09677419354838711,0.048387096774193554,0.2741935483870968,0.03225806451612904,0.11290322580645162,0.16129032258064518,0.12903225806451615
emergency,0.04022988505747126,0.08620689655172413,0.0,0.27586206896551724,0.022988505747126433,0.24712643678160917,0.26436781609195403,0.0632183908045977
lock,0.10416666666666667,0.20833333333333334,0.03125000000000001,0.17708333333333334,0.10416666666666667,0.09375,0.14583333333333334,0.13541666666666669
officer,0.05555555555555555,0.12654320987654322,0.033950617283950615,0.19135802469135804,0.046296296296296294,0.024691358024691357,0.05555555555555555,0.46604938271604934
uniform,0.027027027027027025,0.13513513513513511,0.05405405405405405,0.16216216216216217,0.18918918918918917,0.027027027027027025,0.05405405405405405,0.35135135135135137
spoke,0.07792207792207792,0.14285714285714285,0.03896103896103896,0.0909090909090909,0.15584415584415584,0.06493506493506493,0.15584415584415584,0.2727272727272727
front,0.07446808510638298,0.18085106382978722,0.03191489361702128,0.1595744680851064,0.06382978723404256,0.13829787234042554,0.09574468085106383,0.25531914893617025
scanner,0.09375,0.203125,0.09375,0.109375,0.09375,0.046875,0.109375,0.25
control,0.09278350515463916,0.27319587628865977,0.02577319587628866,0.14432989690721648,0.07216494845360824,0.10309278350515463,0.10309278350515463,0.18556701030927833
deck,0.10101010101010101,0.2222222222222222,0.050505050505050504,0.14141414141414144,0.045454545454545456,0.14141414141414144,0.09090909090909091,0.2070707070707071
cruiser,0.20454545454545456,0.11363636363636363,0.09090909090909091,0.23863636363636365,0.045454545454545456,0.034090909090909095,0.034090909090909095,0.23863636363636365
polaris,0.13309352517985612,0.1726618705035971,0.043165467625899276,0.17625899280575538,0.08992805755395683,0.08992805755395683,0.10071942446043165,0.19424460431654675
captain,0.08021390374331551,0.2245989304812834,0.0481283422459893,0.13368983957219252,0.0855614973262032,0.0855614973262032,0.08021390374331551,0.2620320855614973
suit,0.14893617021276595,0.1276595744680851,0.10638297872340423,0.3191489361702127,0.042553191489361694,0.1276595744680851,0.021276595744680847,0.10638297872340423
boys,0.0787037037037037,0.22222222222222224,0.037037037037037035,0.20833333333333331,0.10185185185185185,0.0787037037037037,0.08796296296296295,0.18518518518518517
dressed,0.05999999999999999,0.13999999999999999,0.0,0.15999999999999998,0.23999999999999996,0.11999999999999998,0.07999999999999999,0.19999999999999996
jet,0.06790123456790123,0.20370370370370372,0.061728395061728385,0.1419753086419753,0.08641975308641975,0.1419753086419753,0.11728395061728394,0.17901234567901234
unit,0.08469055374592835,0.1791530944625407,0.055374592833876225,0.13029315960912052,0.11726384364820848,0.06840390879478828,0.08794788273615636,0.2768729641693811
powerful,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.15873015873015872,0.1349206349206349,0.007936507936507936,0.05555555555555555,0.2619047619047619
