,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
visits,0.0,0.2558139534883721,0.04651162790697675,0.023255813953488375,0.27906976744186046,0.06976744186046512,0.0930232558139535,0.23255813953488372
abolitionist,0.13513513513513511,0.16216216216216214,0.06756756756756756,0.10810810810810811,0.08108108108108107,0.14864864864864866,0.12162162162162161,0.17567567567567569
organizing,0.09302325581395347,0.18604651162790695,0.04651162790697674,0.0697674418604651,0.1395348837209302,0.11627906976744184,0.09302325581395347,0.25581395348837205
unwilling,0.0958904109589041,0.136986301369863,0.05479452054794521,0.0958904109589041,0.136986301369863,0.12328767123287672,0.05479452054794521,0.30136986301369867
societies,0.11764705882352941,0.15686274509803924,0.0,0.09803921568627452,0.15686274509803924,0.03921568627450981,0.09803921568627452,0.33333333333333337
announced,0.049999999999999996,0.15,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.11666666666666665,0.4166666666666667
advocate,0.03225806451612904,0.17741935483870971,0.0,0.09677419354838711,0.12903225806451615,0.11290322580645162,0.08064516129032259,0.3709677419354839
crusade,0.22388059701492538,0.11940298507462686,0.029850746268656716,0.2835820895522388,0.04477611940298507,0.14925373134328357,0.014925373134328358,0.13432835820895522
supper,0.034482758620689655,0.17241379310344826,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.0,0.27586206896551724
persuaded,0.07920792079207921,0.19801980198019803,0.0594059405940594,0.07920792079207921,0.15841584158415842,0.0594059405940594,0.0693069306930693,0.297029702970297
audience,0.07532467532467532,0.3064935064935065,0.03636363636363636,0.09350649350649351,0.15064935064935064,0.06493506493506493,0.08831168831168831,0.1844155844155844
believing,0.0923076923076923,0.1769230769230769,0.06153846153846154,0.1,0.12307692307692308,0.1,0.08461538461538462,0.26153846153846155
bold,0.08695652173913043,0.20289855072463767,0.028985507246376812,0.11594202898550725,0.13043478260869565,0.11594202898550725,0.10144927536231883,0.21739130434782608
contrary,0.0,0.23255813953488372,0.0,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.0930232558139535,0.3488372093023256
responsibility,0.08411214953271029,0.14953271028037385,0.08411214953271029,0.14953271028037385,0.11214953271028037,0.12149532710280375,0.06542056074766354,0.23364485981308414
confided,0.016666666666666666,0.13333333333333333,0.049999999999999996,0.049999999999999996,0.2833333333333333,0.13333333333333333,0.049999999999999996,0.2833333333333333
weekly,0.06896551724137931,0.19827586206896547,0.025862068965517238,0.12068965517241377,0.13793103448275862,0.09482758620689655,0.07758620689655171,0.27586206896551724
assume,0.1891891891891892,0.16216216216216217,0.10810810810810813,0.13513513513513514,0.10810810810810813,0.08108108108108109,0.027027027027027032,0.1891891891891892
females,0.1020408163265306,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.04081632653061224,0.346938775510204
abolishing,0.1911764705882353,0.10294117647058823,0.11764705882352942,0.17647058823529413,0.07352941176470588,0.16176470588235295,0.029411764705882356,0.14705882352941177
en,0.11627906976744184,0.1395348837209302,0.0697674418604651,0.11627906976744184,0.18604651162790695,0.0697674418604651,0.0697674418604651,0.2325581395348837
speaking,0.11965811965811966,0.17948717948717952,0.05555555555555556,0.11965811965811966,0.12393162393162394,0.12393162393162394,0.06837606837606838,0.20940170940170943
circulated,0.07692307692307693,0.17307692307692307,0.05769230769230769,0.038461538461538464,0.21153846153846154,0.0,0.05769230769230769,0.3846153846153846
petitions,0.0878048780487805,0.14634146341463414,0.04878048780487805,0.09268292682926829,0.15609756097560976,0.06829268292682926,0.06829268292682926,0.33170731707317075
legislature,0.07954545454545453,0.15909090909090906,0.0625,0.06818181818181818,0.11931818181818181,0.06818181818181818,0.0625,0.3806818181818182
collect,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.21621621621621623
newspapers,0.10119047619047618,0.20833333333333331,0.047619047619047616,0.11904761904761904,0.17261904761904762,0.07738095238095238,0.07738095238095238,0.1964285714285714
indignant,0.2252252252252252,0.13513513513513511,0.08108108108108107,0.1171171171171171,0.09009009009009007,0.1171171171171171,0.05405405405405404,0.18018018018018014
reports,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.1285714285714286,0.08571428571428572,0.2714285714285714
convention,0.09263157894736843,0.17578947368421052,0.05157894736842106,0.08526315789473683,0.1505263157894737,0.07684210526315789,0.09578947368421052,0.2715789473684211
announcing,0.10256410256410256,0.17948717948717946,0.0,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.28205128205128205
educational,0.1547619047619048,0.11904761904761907,0.059523809523809534,0.059523809523809534,0.10714285714285716,0.09523809523809526,0.04761904761904763,0.3571428571428572
politics,0.2553191489361702,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.2553191489361702
aroused,0.1217391304347826,0.1391304347826087,0.0608695652173913,0.0782608695652174,0.1391304347826087,0.09565217391304348,0.09565217391304348,0.26956521739130435
praise,0.046296296296296294,0.15740740740740738,0.018518518518518517,0.08333333333333333,0.27777777777777773,0.05555555555555555,0.06481481481481481,0.2962962962962963
hardships,0.07142857142857142,0.19047619047619047,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.2857142857142857
status,0.0925925925925926,0.12962962962962962,0.03703703703703704,0.05555555555555556,0.12962962962962962,0.14814814814814817,0.05555555555555556,0.35185185185185186
exceptional,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.09523809523809523,0.2857142857142857
opinions,0.08759124087591241,0.15328467153284672,0.051094890510948905,0.10948905109489052,0.15328467153284672,0.10948905109489052,0.08029197080291972,0.25547445255474455
sensed,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.17777777777777778
analyzed,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.19999999999999998
returning,0.05172413793103448,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.25862068965517243,0.10344827586206896,0.05172413793103448,0.3103448275862069
unitarian,0.03614457831325301,0.22891566265060237,0.024096385542168672,0.06024096385542168,0.24096385542168672,0.06024096385542168,0.09638554216867469,0.25301204819277107
sarah,0.060344827586206885,0.1896551724137931,0.051724137931034475,0.08620689655172413,0.13793103448275862,0.10344827586206895,0.09482758620689655,0.27586206896551724
burtis,0.03225806451612904,0.22580645161290325,0.03225806451612904,0.09677419354838711,0.20967741935483875,0.09677419354838711,0.09677419354838711,0.20967741935483875
secretary,0.06666666666666667,0.19047619047619047,0.01904761904761905,0.047619047619047616,0.19047619047619047,0.08571428571428572,0.09523809523809523,0.3047619047619048
getting,0.0898876404494382,0.15730337078651685,0.0449438202247191,0.0449438202247191,0.1797752808988764,0.056179775280898875,0.10112359550561797,0.32584269662921345
ridicule,0.21686746987951805,0.12048192771084336,0.2048192771084337,0.09638554216867469,0.07228915662650602,0.18072289156626503,0.024096385542168672,0.08433734939759036
enthusiastic,0.0634920634920635,0.2222222222222222,0.047619047619047616,0.07142857142857144,0.18253968253968253,0.0634920634920635,0.11904761904761905,0.23015873015873015
woman's,0.12307692307692308,0.15384615384615385,0.0923076923076923,0.04615384615384615,0.12307692307692308,0.10769230769230768,0.0923076923076923,0.26153846153846155
curls,0.047619047619047616,0.253968253968254,0.03174603174603175,0.047619047619047616,0.2222222222222222,0.1111111111111111,0.09523809523809523,0.19047619047619047
magnificent,0.03333333333333333,0.21666666666666667,0.06666666666666667,0.049999999999999996,0.18333333333333335,0.06666666666666667,0.13333333333333333,0.25
illness,0.06451612903225806,0.1774193548387097,0.04838709677419355,0.1854838709677419,0.10483870967741936,0.1935483870967742,0.08870967741935484,0.13709677419354838
nursed,0.02,0.13999999999999999,0.02,0.12,0.2,0.12,0.06,0.32
brothers,0.136986301369863,0.12328767123287672,0.027397260273972605,0.12328767123287672,0.136986301369863,0.1917808219178082,0.0410958904109589,0.21917808219178084
count,0.04878048780487806,0.09756097560975611,0.02439024390243903,0.12195121951219513,0.09756097560975611,0.12195121951219513,0.04878048780487806,0.4390243902439025
career,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.18421052631578944,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.21052631578947367
persuade,0.11864406779661016,0.15254237288135591,0.03389830508474576,0.0847457627118644,0.10169491525423728,0.0847457627118644,0.05084745762711864,0.3728813559322034
reading,0.12380952380952381,0.1523809523809524,0.08571428571428572,0.12380952380952381,0.13333333333333333,0.09523809523809523,0.047619047619047616,0.23809523809523808
barrett,0.0813953488372093,0.13953488372093023,0.10465116279069768,0.0930232558139535,0.10465116279069768,0.10465116279069768,0.06976744186046512,0.3023255813953489
stirred,0.10869565217391305,0.15217391304347827,0.04347826086956522,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.06521739130434782,0.32608695652173914
fearless,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.2777777777777778,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.19444444444444442
needs,0.03225806451612904,0.16129032258064518,0.048387096774193554,0.09677419354838711,0.20967741935483875,0.12903225806451615,0.048387096774193554,0.2741935483870968
sunday,0.08695652173913043,0.17391304347826086,0.07246376811594203,0.10144927536231883,0.13043478260869565,0.11594202898550725,0.13043478260869565,0.18840579710144928
abolitionists,0.13307984790874527,0.14068441064638784,0.09125475285171103,0.14828897338403044,0.10266159695817492,0.1102661596958175,0.0532319391634981,0.220532319391635
fiery,0.03125,0.18749999999999997,0.0,0.0,0.3125,0.03125,0.0625,0.37499999999999994
syracuse,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.030303030303030307,0.33333333333333337
samuel,0.04733727810650888,0.20118343195266272,0.07100591715976332,0.06508875739644972,0.15976331360946747,0.07100591715976332,0.07692307692307693,0.3076923076923077
j,0.060606060606060615,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.21212121212121213,0.060606060606060615,0.060606060606060615,0.30303030303030304
helping,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.09836065573770492,0.19672131147540983,0.11475409836065574,0.06557377049180328,0.21311475409836067
establishing,0.09090909090909091,0.2,0.06363636363636363,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.15454545454545454
listening,0.10416666666666666,0.16666666666666666,0.05555555555555556,0.09027777777777778,0.1527777777777778,0.11111111111111112,0.09722222222222221,0.22222222222222224
discuss,0.05714285714285714,0.1714285714285714,0.04285714285714285,0.04285714285714285,0.1857142857142857,0.02857142857142857,0.0857142857142857,0.3857142857142857
ranks,0.13043478260869565,0.16304347826086957,0.03260869565217391,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.10869565217391305,0.2173913043478261
campaigns,0.06999999999999999,0.15,0.13,0.06,0.11000000000000001,0.08,0.06999999999999999,0.32999999999999996
constitution,0.10584958217270195,0.14763231197771587,0.052924791086350974,0.08635097493036212,0.11142061281337048,0.07242339832869081,0.06685236768802229,0.35654596100278557
document,0.08,0.22000000000000003,0.02,0.16,0.16,0.06,0.1,0.2
unconditional,0.11290322580645162,0.2741935483870968,0.08064516129032259,0.08064516129032259,0.17741935483870971,0.08064516129032259,0.03225806451612904,0.16129032258064518
emancipation,0.09859154929577466,0.22535211267605632,0.06103286384976526,0.09859154929577466,0.18779342723004694,0.09859154929577466,0.04225352112676056,0.18779342723004694
guiding,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.3111111111111111
amy,0.07843137254901962,0.15686274509803924,0.09803921568627452,0.07843137254901962,0.03921568627450981,0.13725490196078433,0.07843137254901962,0.33333333333333337
post,0.09473684210526316,0.18947368421052632,0.07368421052631578,0.09473684210526316,0.06315789473684211,0.10526315789473684,0.08421052631578947,0.29473684210526313
hidden,0.15789473684210525,0.026315789473684213,0.13157894736842105,0.18421052631578946,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.2368421052631579
street,0.0782608695652174,0.1826086956521739,0.0782608695652174,0.08695652173913043,0.1391304347826087,0.13043478260869565,0.06956521739130435,0.23478260869565218
herald,0.14634146341463417,0.19512195121951223,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.07317073170731708,0.09756097560975611,0.21951219512195125
32,0.05737704918032787,0.13114754098360656,0.13114754098360656,0.09016393442622953,0.05737704918032787,0.09016393442622953,0.06557377049180328,0.3770491803278688
unfriendly,0.1625,0.0625,0.1625,0.2,0.075,0.2,0.025,0.1125
complete,0.04040404040404041,0.25252525252525254,0.020202020202020204,0.08080808080808081,0.1919191919191919,0.0606060606060606,0.08080808080808081,0.27272727272727276
minister,0.078125,0.265625,0.04687499999999999,0.0625,0.171875,0.015625,0.078125,0.28125
driving,0.07272727272727274,0.14545454545454548,0.05454545454545454,0.07272727272727274,0.2,0.10909090909090909,0.12727272727272726,0.21818181818181817
drunkenness,0.1346153846153846,0.07692307692307693,0.1346153846153846,0.17307692307692307,0.05769230769230769,0.17307692307692307,0.07692307692307693,0.17307692307692307
drunkard,0.12499999999999997,0.10416666666666666,0.08333333333333333,0.14583333333333331,0.08333333333333333,0.12499999999999997,0.08333333333333333,0.24999999999999994
