,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
florence,0.04651162790697675,0.1937984496124031,0.05426356589147287,0.06976744186046513,0.1937984496124031,0.08527131782945738,0.12403100775193801,0.23255813953488375
liberality,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.0617283950617284,0.2345679012345679,0.07407407407407407,0.08641975308641975,0.2839506172839506
philadelphia,0.047872340425531915,0.2180851063829787,0.047872340425531915,0.07978723404255318,0.15425531914893617,0.07446808510638298,0.09042553191489361,0.2872340425531915
titian,0.011363636363636366,0.2159090909090909,0.04545454545454546,0.02272727272727273,0.1931818181818182,0.04545454545454546,0.1590909090909091,0.3068181818181819
splendid,0.017241379310344827,0.29310344827586204,0.0,0.034482758620689655,0.2586206896551724,0.017241379310344827,0.22413793103448273,0.15517241379310343
fanatic,0.06451612903225806,0.3548387096774194,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.16129032258064516
convert,0.0930232558139535,0.20930232558139536,0.06976744186046512,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.0930232558139535,0.2558139534883721
sequel,0.04,0.48,0.0,0.04,0.08,0.04,0.08,0.24
england.,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.13793103448275862
completed,0.0,0.3076923076923077,0.0,0.05128205128205129,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.2820512820512821
jerome,0.0,0.391304347826087,0.04347826086956522,0.0,0.1739130434782609,0.0,0.13043478260869565,0.2608695652173913
corregio,0.0,0.391304347826087,0.04347826086956522,0.0,0.1739130434782609,0.0,0.13043478260869565,0.2608695652173913
parma,0.025,0.3,0.05,0.025,0.175,0.05,0.1,0.275
invited,0.05555555555555555,0.30000000000000004,0.022222222222222223,0.08888888888888889,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.26666666666666666
born,0.029411764705882356,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.35294117647058826
springfield,0.052631578947368425,0.18421052631578946,0.10526315789473685,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.2631578947368421
chester,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.38235294117647056
pennsylvania,0.05617977528089889,0.1460674157303371,0.044943820224719114,0.12359550561797755,0.17977528089887646,0.07865168539325844,0.03370786516853933,0.3370786516853933
branch,0.049999999999999996,0.15,0.03333333333333333,0.03333333333333333,0.21666666666666667,0.11666666666666665,0.13333333333333333,0.26666666666666666
delawarre,0.08695652173913045,0.2173913043478261,0.13043478260869565,0.08695652173913045,0.0,0.1739130434782609,0.0,0.30434782608695654
edward,0.041666666666666664,0.22916666666666666,0.041666666666666664,0.020833333333333332,0.18749999999999997,0.062499999999999986,0.14583333333333331,0.2708333333333333
cressy,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.0,0.09999999999999999,0.06666666666666667,0.13333333333333333,0.3
command,0.062499999999999986,0.16666666666666666,0.062499999999999986,0.062499999999999986,0.12499999999999997,0.08333333333333333,0.08333333333333333,0.35416666666666663
prince,0.03875968992248063,0.1550387596899225,0.062015503875969005,0.03875968992248063,0.17054263565891475,0.062015503875969005,0.08527131782945738,0.3875968992248062
richard,0.07017543859649122,0.14035087719298245,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.3333333333333333
tenets,0.07407407407407407,0.16049382716049385,0.0617283950617284,0.1234567901234568,0.20987654320987656,0.0617283950617284,0.07407407407407407,0.2345679012345679
colonel,0.08571428571428572,0.1285714285714286,0.028571428571428574,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.04285714285714286,0.37142857142857144
celebrated,0.02684563758389262,0.26174496644295303,0.04026845637583893,0.04697986577181208,0.2751677852348993,0.07382550335570472,0.07382550335570472,0.20134228187919465
america,0.05211726384364821,0.20521172638436483,0.042345276872964174,0.06514657980456026,0.1921824104234528,0.09771986970684039,0.09446254071661238,0.250814332247557
confidential,0.05454545454545454,0.16363636363636364,0.03636363636363637,0.03636363636363637,0.07272727272727274,0.07272727272727274,0.03636363636363637,0.5272727272727272
penn,0.08571428571428572,0.1142857142857143,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.34285714285714286
honoured,0.026548672566371678,0.19469026548672566,0.035398230088495575,0.06194690265486725,0.18584070796460175,0.053097345132743355,0.035398230088495575,0.4070796460176991
native,0.10784313725490198,0.12745098039215688,0.07843137254901962,0.12745098039215688,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.17647058823529413
cultivation,0.07547169811320756,0.169811320754717,0.04716981132075472,0.09433962264150944,0.18867924528301888,0.07547169811320756,0.0660377358490566,0.2830188679245283
married,0.05405405405405406,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.18918918918918917,0.02702702702702703,0.08108108108108107,0.3243243243243243
achievements,0.02531645569620253,0.26582278481012656,0.012658227848101266,0.05063291139240506,0.1772151898734177,0.07594936708860758,0.08860759493670885,0.30379746835443033
heroic,0.02173913043478261,0.15217391304347827,0.02173913043478261,0.0,0.23913043478260873,0.02173913043478261,0.15217391304347827,0.391304347826087
marriage,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.2619047619047619
slave,0.12727272727272726,0.12727272727272726,0.03636363636363637,0.16363636363636364,0.14545454545454548,0.18181818181818182,0.03636363636363637,0.18181818181818182
superintend,0.08108108108108109,0.16216216216216217,0.027027027027027032,0.10810810810810813,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.24324324324324326
barbadoes,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.04878048780487806,0.24390243902439027
forcibly,0.10416666666666667,0.1875,0.020833333333333336,0.125,0.16666666666666669,0.14583333333333334,0.08333333333333334,0.16666666666666669
contrasted,0.12328767123287672,0.136986301369863,0.10958904109589042,0.136986301369863,0.0958904109589041,0.1643835616438356,0.0684931506849315,0.1643835616438356
finally,0.049999999999999996,0.19999999999999998,0.11666666666666665,0.09999999999999999,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.19999999999999998
assembly,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.3157894736842105
peckover,0.08163265306122448,0.24489795918367344,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.16326530612244897
erected,0.02777777777777778,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.19444444444444442,0.05555555555555556,0.05555555555555556,0.3055555555555556
address,0.0923076923076923,0.21538461538461537,0.07692307692307693,0.0923076923076923,0.13846153846153847,0.10769230769230768,0.04615384615384615,0.23076923076923078
auditors,0.11764705882352941,0.1764705882352941,0.14705882352941174,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.11764705882352941
eloquence,0.08,0.18,0.06,0.08,0.16,0.1,0.1,0.24
partook,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.04878048780487806,0.24390243902439027,0.07317073170731708,0.09756097560975611,0.21951219512195125
sublimity,0.12244897959183675,0.14285714285714288,0.04081632653061225,0.10204081632653063,0.163265306122449,0.12244897959183675,0.0816326530612245,0.2244897959183674
greatness,0.026315789473684213,0.18421052631578946,0.026315789473684213,0.06578947368421052,0.2368421052631579,0.06578947368421052,0.13157894736842105,0.2631578947368421
european,0.06666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.3666666666666667
institutions,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.0,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.2857142857142857
almighty,0.08064516129032259,0.19354838709677422,0.03225806451612904,0.16129032258064518,0.12903225806451615,0.09677419354838711,0.11290322580645162,0.19354838709677422
commerce,0.0697674418604651,0.19767441860465113,0.03488372093023255,0.08139534883720928,0.1511627906976744,0.04651162790697674,0.0697674418604651,0.34883720930232553
tribute,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.060606060606060615,0.24242424242424246
thoughts,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.2
amidst,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.18918918918918917
activity,0.06451612903225808,0.22580645161290325,0.03225806451612904,0.09677419354838711,0.22580645161290325,0.03225806451612904,0.06451612903225808,0.2580645161290323
forests,0.11111111111111109,0.14285714285714285,0.06349206349206349,0.1746031746031746,0.11111111111111109,0.12698412698412698,0.09523809523809522,0.1746031746031746
shores,0.10526315789473685,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.2368421052631579,0.052631578947368425,0.052631578947368425,0.18421052631578946
consequences,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.13559322033898305,0.20338983050847456,0.13559322033898305,0.06779661016949153,0.1694915254237288
infant,0.06666666666666667,0.19999999999999998,0.0,0.16666666666666666,0.2333333333333333,0.08333333333333333,0.13333333333333333,0.11666666666666665
delivered,0.12987012987012989,0.2207792207792208,0.02597402597402598,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.2207792207792208
naturally,0.09459459459459459,0.16216216216216214,0.02702702702702703,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.25675675675675674
utmost,0.10909090909090909,0.16363636363636364,0.07272727272727274,0.10909090909090909,0.14545454545454548,0.12727272727272726,0.09090909090909091,0.18181818181818182
enjoyment,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.3333333333333333
cradle,0.034482758620689655,0.20689655172413793,0.0,0.13793103448275862,0.24137931034482757,0.10344827586206896,0.034482758620689655,0.24137931034482757
enquired,0.08620689655172414,0.18965517241379312,0.10344827586206896,0.10344827586206896,0.12068965517241378,0.12068965517241378,0.017241379310344827,0.25862068965517243
requested,0.0782608695652174,0.19130434782608696,0.034782608695652174,0.13043478260869565,0.13043478260869565,0.0608695652173913,0.0782608695652174,0.2956521739130435
pictures,0.05526315789473685,0.19999999999999998,0.049999999999999996,0.06052631578947368,0.12894736842105264,0.06842105263157895,0.08421052631578947,0.3526315789473684
imitate,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.02439024390243903,0.21951219512195125,0.04878048780487806,0.07317073170731708,0.29268292682926833
deserves,0.0,0.21621621621621626,0.027027027027027032,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.10810810810810813,0.3783783783783784
sketch,0.09999999999999999,0.18571428571428572,0.0642857142857143,0.09999999999999999,0.1357142857142857,0.10714285714285714,0.09999999999999999,0.20714285714285713
inspiration,0.03921568627450981,0.29411764705882354,0.019607843137254905,0.07843137254901962,0.27450980392156865,0.058823529411764705,0.09803921568627452,0.13725490196078433
talent,0.10483870967741936,0.16935483870967744,0.0564516129032258,0.10483870967741936,0.1854838709677419,0.07258064516129033,0.0967741935483871,0.20967741935483872
preserved,0.08536585365853659,0.19512195121951223,0.06097560975609757,0.03658536585365854,0.12195121951219513,0.13414634146341467,0.06097560975609757,0.30487804878048785
settlers,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.2571428571428572
cherished,0.09523809523809526,0.14285714285714288,0.04761904761904763,0.04761904761904763,0.21428571428571433,0.14285714285714288,0.07142857142857144,0.23809523809523814
associates,0.07317073170731705,0.19512195121951217,0.024390243902439022,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.07317073170731705,0.26829268292682923
endeavours,0.0684931506849315,0.1780821917808219,0.0410958904109589,0.1095890410958904,0.2465753424657534,0.0684931506849315,0.0684931506849315,0.2191780821917808
christ,0.036036036036036036,0.21621621621621617,0.09009009009009007,0.0990990990990991,0.20720720720720717,0.15315315315315314,0.07207207207207207,0.12612612612612611
pretensions,0.125,0.09374999999999999,0.09374999999999999,0.15625,0.0625,0.15625,0.09374999999999999,0.21874999999999997
attempting,0.11627906976744184,0.12790697674418602,0.09302325581395347,0.1511627906976744,0.1511627906976744,0.10465116279069767,0.03488372093023255,0.22093023255813948
chosen,0.04,0.16,0.0,0.1,0.13999999999999999,0.12,0.06,0.38
predilections,0.10526315789473685,0.15789473684210525,0.026315789473684213,0.2105263157894737,0.13157894736842105,0.052631578947368425,0.07894736842105263,0.2368421052631579
tended,0.058823529411764705,0.22549019607843138,0.03921568627450981,0.07843137254901962,0.16666666666666669,0.07843137254901962,0.10784313725490198,0.2450980392156863
beneficent,0.04081632653061225,0.18367346938775514,0.0,0.0816326530612245,0.2448979591836735,0.020408163265306124,0.14285714285714288,0.28571428571428575
species,0.06666666666666667,0.15,0.049999999999999996,0.08333333333333333,0.18333333333333335,0.049999999999999996,0.06666666666666667,0.35000000000000003
resided,0.09374999999999999,0.125,0.09374999999999999,0.15625,0.125,0.03125,0.03125,0.34375
travellers,0.1267605633802817,0.2535211267605634,0.042253521126760556,0.19718309859154926,0.1267605633802817,0.056338028169014086,0.0,0.19718309859154926
assembled,0.12280701754385964,0.21052631578947367,0.0,0.15789473684210525,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.17543859649122806
blended,0.14285714285714288,0.14285714285714288,0.057142857142857155,0.057142857142857155,0.2571428571428572,0.08571428571428572,0.057142857142857155,0.2
