,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
produced,0.0,0.1764705882352941,0.14705882352941177,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.0588235294117647,0.38235294117647056
grown,0.03448275862068965,0.0689655172413793,0.2068965517241379,0.051724137931034475,0.17241379310344826,0.17241379310344826,0.03448275862068965,0.2586206896551724
1930s,0.0,0.3125,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.12499999999999999,0.031249999999999997,0.24999999999999997
holistic,0.10526315789473684,0.1842105263157895,0.2368421052631579,0.10526315789473684,0.10526315789473684,0.07894736842105264,0.02631578947368421,0.15789473684210528
interests,0.12820512820512822,0.20512820512820515,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.20512820512820515
25,0.020408163265306117,0.14285714285714285,0.3061224489795918,0.040816326530612235,0.14285714285714285,0.1020408163265306,0.06122448979591836,0.18367346938775508
manage,0.02631578947368421,0.05263157894736842,0.15789473684210528,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.07894736842105264,0.34210526315789475
nothing,0.11111111111111112,0.08333333333333334,0.3055555555555556,0.16666666666666669,0.11111111111111112,0.08333333333333334,0.02777777777777778,0.11111111111111112
heat,0.10062893081761005,0.1069182389937107,0.2893081761006289,0.12578616352201258,0.05660377358490566,0.14465408805031446,0.05031446540880503,0.12578616352201258
slightly,0.0392156862745098,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.1568627450980392
activity,0.07246376811594203,0.08695652173913043,0.2753623188405797,0.07246376811594203,0.15942028985507245,0.043478260869565216,0.10144927536231885,0.18840579710144925
decay,0.09433962264150945,0.03773584905660378,0.24528301886792456,0.27358490566037735,0.01886792452830189,0.27358490566037735,0.01886792452830189,0.03773584905660378
flow,0.0,0.29411764705882354,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.2352941176470588
increases,0.06756756756756757,0.13513513513513514,0.17567567567567569,0.16216216216216217,0.08108108108108109,0.18918918918918923,0.05405405405405406,0.13513513513513514
frozen,0.05405405405405405,0.16216216216216214,0.24324324324324323,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.13513513513513514,0.13513513513513514
accelerate,0.042553191489361694,0.2978723404255319,0.23404255319148934,0.17021276595744678,0.06382978723404255,0.17021276595744678,0.0,0.021276595744680847
lower,0.03448275862068966,0.10344827586206898,0.18390804597701152,0.06896551724137932,0.1149425287356322,0.25287356321839083,0.06896551724137932,0.1724137931034483
core,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111
cool,0.06122448979591836,0.16326530612244894,0.22448979591836732,0.16326530612244894,0.08163265306122447,0.08163265306122447,0.08163265306122447,0.14285714285714285
layers,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.10344827586206898,0.06896551724137931,0.10344827586206898,0.20689655172413796
measure,0.018867924528301886,0.11320754716981131,0.2452830188679245,0.018867924528301886,0.09433962264150943,0.11320754716981131,0.0,0.3962264150943396
expect,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.24324324324324326
excellent,0.022727272727272728,0.09090909090909091,0.15909090909090912,0.022727272727272728,0.29545454545454547,0.022727272727272728,0.11363636363636365,0.27272727272727276
bales,0.08510638297872339,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.08510638297872339,0.1276595744680851,0.10638297872340426,0.19148936170212766
rapid,0.03797468354430379,0.07594936708860758,0.20253164556962022,0.12658227848101264,0.06329113924050632,0.12658227848101264,0.2531645569620253,0.11392405063291139
size,0.0909090909090909,0.14545454545454542,0.29090909090909084,0.1818181818181818,0.036363636363636355,0.0909090909090909,0.054545454545454536,0.10909090909090907
particles,0.029411764705882353,0.09803921568627451,0.36274509803921573,0.0392156862745098,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.23529411764705882
movement,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.07407407407407407,0.2037037037037037,0.05555555555555555,0.037037037037037035,0.3703703703703704
aerobic,0.026315789473684206,0.026315789473684206,0.21052631578947364,0.21052631578947364,0.05263157894736841,0.2631578947368421,0.07894736842105263,0.13157894736842105
anaerobic,0.07246376811594203,0.10144927536231885,0.2753623188405797,0.18840579710144925,0.07246376811594203,0.17391304347826086,0.043478260869565216,0.07246376811594203
eggs,0.023809523809523808,0.21428571428571427,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.16666666666666669,0.047619047619047616,0.14285714285714285
toxic,0.07692307692307693,0.05128205128205128,0.5384615384615384,0.10256410256410256,0.0,0.10256410256410256,0.05128205128205128,0.07692307692307693
coarse,0.0,0.05128205128205128,0.358974358974359,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.28205128205128205
damp,0.0606060606060606,0.15151515151515152,0.21212121212121213,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.15151515151515152
finely,0.0,0.12499999999999999,0.21875,0.09374999999999999,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.34374999999999994
soft,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.19444444444444445
diameter,0.09375,0.125,0.15625000000000003,0.09375,0.09375,0.09375,0.09375,0.25
square,0.054545454545454536,0.14545454545454542,0.19999999999999996,0.07272727272727271,0.1636363636363636,0.10909090909090907,0.07272727272727271,0.1818181818181818
tends,0.0,0.15151515151515152,0.2424242424242424,0.0,0.15151515151515152,0.09090909090909091,0.0303030303030303,0.3333333333333333
prunings,0.11904761904761905,0.16666666666666669,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.023809523809523808,0.14285714285714285,0.19047619047619047
heavy,0.04545454545454545,0.1590909090909091,0.2954545454545454,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.11363636363636363
humid,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.2777777777777778
necessary,0.0909090909090909,0.22727272727272727,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.1590909090909091
add,0.08108108108108107,0.13513513513513514,0.3513513513513513,0.13513513513513514,0.08108108108108107,0.05405405405405405,0.027027027027027025,0.13513513513513514
mixing,0.02325581395348837,0.20930232558139533,0.27906976744186046,0.06976744186046512,0.09302325581395347,0.02325581395348837,0.09302325581395347,0.20930232558139533
municipal,0.027777777777777776,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.09722222222222222,0.027777777777777776,0.05555555555555555,0.125
major,0.08108108108108107,0.08108108108108107,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.1081081081081081,0.027027027027027025,0.1891891891891892
bucket,0.034482758620689655,0.06896551724137931,0.6206896551724138,0.0,0.06896551724137931,0.0,0.06896551724137931,0.13793103448275862
bulk,0.0,0.22807017543859648,0.1754385964912281,0.03508771929824561,0.15789473684210525,0.08771929824561404,0.05263157894736842,0.2631578947368421
potent,0.042105263157894736,0.09473684210526316,0.37894736842105264,0.12631578947368421,0.10526315789473685,0.09473684210526316,0.052631578947368425,0.10526315789473685
sources,0.04878048780487805,0.1951219512195122,0.14634146341463417,0.024390243902439025,0.21951219512195122,0.07317073170731708,0.07317073170731708,0.21951219512195122
meals,0.125,0.0625,0.375,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.0,0.125
slaughterhouse,0.17021276595744683,0.0,0.4042553191489362,0.1914893617021277,0.0,0.1914893617021277,0.0,0.04255319148936171
pounds,0.1323529411764706,0.08088235294117646,0.27205882352941174,0.13970588235294115,0.125,0.08088235294117646,0.051470588235294115,0.1176470588235294
pound,0.391304347826087,0.10144927536231885,0.18840579710144925,0.07246376811594203,0.014492753623188404,0.043478260869565216,0.07246376811594203,0.11594202898550723
provokes,0.0625,0.15625000000000003,0.31250000000000006,0.03125,0.09375,0.125,0.09375,0.125
response,0.038461538461538464,0.15384615384615385,0.3461538461538462,0.057692307692307696,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.11538461538461539
uptake,0.02564102564102564,0.07692307692307693,0.358974358974359,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.0,0.12820512820512822
nitrates,0.04878048780487805,0.0,0.3902439024390244,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.07317073170731708
prevent,0.06756756756756757,0.06756756756756757,0.20270270270270271,0.3648648648648649,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.09459459459459461
loss,0.16949152542372883,0.0903954802259887,0.14689265536723164,0.22598870056497178,0.06779661016949154,0.1977401129943503,0.028248587570621472,0.07344632768361582
weather,0.13043478260869565,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043
season,0.09090909090909091,0.12987012987012986,0.20779220779220778,0.15584415584415584,0.09090909090909091,0.12987012987012986,0.06493506493506493,0.12987012987012986
autumn,0.0,0.14285714285714285,0.39999999999999997,0.11428571428571427,0.028571428571428567,0.11428571428571427,0.057142857142857134,0.14285714285714285
equal,0.06122448979591836,0.16326530612244894,0.2857142857142857,0.06122448979591836,0.16326530612244894,0.040816326530612235,0.12244897959183672,0.1020408163265306
solid,0.048387096774193554,0.12903225806451613,0.37096774193548393,0.11290322580645164,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.08064516129032259
lawns,0.05714285714285714,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.2571428571428572
gain,0.09523809523809525,0.30952380952380953,0.09523809523809525,0.09523809523809525,0.2142857142857143,0.09523809523809525,0.04761904761904762,0.04761904761904762
climates,0.054794520547945195,0.0821917808219178,0.17808219178082188,0.0821917808219178,0.1506849315068493,0.17808219178082188,0.027397260273972598,0.2465753424657534
harsh,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.0,0.12820512820512822,0.20512820512820512
cane,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.1794871794871795
root,0.12903225806451613,0.16129032258064518,0.1774193548387097,0.08064516129032259,0.12903225806451613,0.048387096774193554,0.08064516129032259,0.19354838709677422
deep,0.14000000000000004,0.12000000000000002,0.24000000000000005,0.04,0.12000000000000002,0.12000000000000002,0.06000000000000001,0.16
condition,0.078125,0.15625,0.109375,0.14062499999999997,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.20312499999999997
research,0.07142857142857142,0.23809523809523808,0.21428571428571425,0.09523809523809522,0.04761904761904761,0.09523809523809522,0.023809523809523805,0.21428571428571425
incorporated,0.07547169811320754,0.11320754716981131,0.3962264150943396,0.09433962264150943,0.11320754716981131,0.018867924528301886,0.056603773584905655,0.1320754716981132
half,0.029850746268656716,0.1492537313432836,0.2985074626865672,0.10447761194029852,0.16417910447761194,0.04477611940298508,0.029850746268656716,0.17910447761194032
caused,0.0606060606060606,0.18181818181818182,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.0,0.2727272727272727
yield,0.02816901408450704,0.1971830985915493,0.16901408450704225,0.05633802816901408,0.14084507042253522,0.11267605633802816,0.04225352112676056,0.2535211267605634
12:1,0.027027027027027025,0.16216216216216214,0.29729729729729726,0.08108108108108107,0.13513513513513514,0.027027027027027025,0.13513513513513514,0.13513513513513514
rock,0.05952380952380953,0.13095238095238096,0.32142857142857145,0.07142857142857142,0.15476190476190474,0.047619047619047616,0.03571428571428571,0.17857142857142858
breakdown,0.04545454545454545,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.0909090909090909
fertile,0.0392156862745098,0.17647058823529413,0.2549019607843137,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.2156862745098039
ph,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.16666666666666669,0.09523809523809523,0.047619047619047616,0.2380952380952381
adding,0.02564102564102564,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.1794871794871795,0.038461538461538464,0.038461538461538464,0.14102564102564102
till,0.0,0.18181818181818182,0.2424242424242424,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.0303030303030303,0.2424242424242424
dust,0.17647058823529413,0.029411764705882356,0.3235294117647059,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.11764705882352942
obvious,0.0,0.11538461538461536,0.11538461538461536,0.0,0.15384615384615383,0.0,0.07692307692307691,0.5384615384615384
farmer,0.12068965517241378,0.24137931034482757,0.10344827586206895,0.12068965517241378,0.08620689655172413,0.08620689655172413,0.017241379310344824,0.2241379310344827
tons,0.0588235294117647,0.08823529411764705,0.2647058823529412,0.1176470588235294,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.14705882352941177
ton,0.026315789473684206,0.15789473684210525,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.10526315789473682,0.18421052631578946
mix,0.02857142857142857,0.17142857142857143,0.45714285714285713,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.11428571428571428
urine,0.05769230769230768,0.15384615384615383,0.3653846153846153,0.05769230769230768,0.09615384615384615,0.09615384615384615,0.05769230769230768,0.11538461538461536
