,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
plunge,0.10416666666666666,0.10416666666666666,0.0,0.3958333333333333,0.08333333333333331,0.08333333333333331,0.14583333333333331,0.08333333333333331
hit,0.525,0.09999999999999999,0.075,0.125,0.024999999999999998,0.024999999999999998,0.075,0.049999999999999996
yard,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.10526315789473684
games,0.08333333333333334,0.2,0.016666666666666666,0.06666666666666667,0.23333333333333336,0.05,0.08333333333333334,0.26666666666666666
kick,0.2530120481927711,0.1566265060240964,0.012048192771084338,0.06024096385542169,0.1566265060240964,0.03614457831325301,0.1566265060240964,0.16867469879518074
quaint,0.057142857142857134,0.2571428571428571,0.0,0.028571428571428567,0.3142857142857143,0.028571428571428567,0.057142857142857134,0.2571428571428571
punch,0.19354838709677422,0.06989247311827958,0.005376344086021506,0.19354838709677422,0.048387096774193554,0.1827956989247312,0.22580645161290328,0.08064516129032259
dickman,0.18333333333333338,0.11666666666666668,0.0,0.16666666666666669,0.05,0.15000000000000002,0.21666666666666667,0.11666666666666668
full-back,0.2142857142857143,0.02380952380952381,0.09523809523809525,0.2142857142857143,0.0,0.2142857142857143,0.16666666666666669,0.07142857142857144
hillcrestâs,0.18181818181818182,0.12121212121212122,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.06060606060606061
tackle,0.33333333333333326,0.03846153846153846,0.025641025641025637,0.08974358974358973,0.025641025641025637,0.05128205128205127,0.2948717948717948,0.14102564102564102
touchdown,0.08955223880597014,0.13432835820895522,0.0746268656716418,0.16417910447761194,0.13432835820895522,0.1492537313432836,0.13432835820895522,0.11940298507462685
youâll,0.09999999999999999,0.175,0.049999999999999996,0.15,0.22499999999999998,0.125,0.049999999999999996,0.125
goal,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.17948717948717952,0.15384615384615385
plays,0.0,0.15384615384615383,0.025641025641025637,0.1282051282051282,0.1282051282051282,0.025641025641025637,0.1282051282051282,0.4102564102564102
bleachers,0.20408163265306123,0.08163265306122448,0.06122448979591836,0.18367346938775508,0.10204081632653061,0.18367346938775508,0.12244897959183672,0.06122448979591836
artie,0.09999999999999999,0.15,0.024999999999999998,0.1375,0.0625,0.125,0.11249999999999999,0.2875
stark,0.10169491525423728,0.10169491525423728,0.01694915254237288,0.13559322033898305,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.35593220338983056
score,0.021052631578947368,0.30526315789473685,0.0,0.010526315789473684,0.2947368421052632,0.031578947368421054,0.2947368421052632,0.042105263157894736
gain,0.10769230769230771,0.27692307692307694,0.015384615384615385,0.12307692307692308,0.27692307692307694,0.07692307692307694,0.046153846153846156,0.07692307692307694
enemy,0.1914893617021277,0.10638297872340427,0.1914893617021277,0.25531914893617025,0.06382978723404256,0.08510638297872342,0.021276595744680854,0.08510638297872342
determination,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.04545454545454545,0.1818181818181818,0.04545454545454545,0.06818181818181818,0.3863636363636363
cup,0.1851851851851852,0.24074074074074073,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.2962962962962963
melodious,0.075,0.25,0.024999999999999998,0.024999999999999998,0.275,0.024999999999999998,0.175,0.15
âkentucky,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.0,0.16279069767441862,0.0,0.16279069767441862,0.3023255813953488
practice,0.049999999999999996,0.25,0.075,0.09999999999999999,0.22499999999999998,0.024999999999999998,0.075,0.19999999999999998
chocolate,0.15,0.2625,0.0,0.0,0.2375,0.024999999999999998,0.049999999999999996,0.275
pant,0.046979865771812075,0.17449664429530198,0.046979865771812075,0.20134228187919462,0.10738255033557045,0.12751677852348992,0.15436241610738252,0.14093959731543623
rabbit,0.13541666666666666,0.13541666666666666,0.010416666666666664,0.13541666666666666,0.08333333333333331,0.10416666666666666,0.21875,0.17708333333333331
jones,0.09999999999999999,0.09999999999999999,0.0,0.125,0.075,0.09999999999999999,0.275,0.22499999999999998
powerful,0.16,0.14,0.14,0.18,0.14,0.02,0.04,0.18
stagger,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.3023255813953488,0.2558139534883721
naperville,0.12987012987012989,0.14285714285714288,0.051948051948051945,0.19480519480519481,0.10389610389610389,0.10389610389610389,0.10389610389610389,0.16883116883116883
coal,0.08823529411764705,0.2647058823529412,0.0,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.23529411764705882
blinkey,0.10344827586206895,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.08620689655172414,0.18965517241379312,0.10344827586206895,0.1724137931034483
liquid,0.0879120879120879,0.18681318681318682,0.04395604395604395,0.1098901098901099,0.15384615384615385,0.06593406593406594,0.15384615384615385,0.19780219780219782
nails,0.17391304347826086,0.057971014492753624,0.10144927536231885,0.18840579710144928,0.043478260869565216,0.08695652173913043,0.014492753623188406,0.3333333333333333
robert,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.3684210526315789
e.,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.3684210526315789
howard,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.3684210526315789
barbarian,0.15584415584415584,0.07792207792207792,0.11688311688311688,0.35064935064935066,0.0,0.11688311688311688,0.0,0.18181818181818182
adventurer,0.18749999999999997,0.06249999999999999,0.12499999999999999,0.24999999999999997,0.0,0.06249999999999999,0.0,0.3125
pirate,0.3958333333333333,0.02083333333333333,0.08333333333333331,0.22916666666666666,0.0,0.10416666666666666,0.04166666666666666,0.12499999999999999
weird,0.14893617021276595,0.07801418439716312,0.22695035460992904,0.20567375886524822,0.05673758865248226,0.11347517730496452,0.035460992907801414,0.1347517730496454
nearly,0.16,0.08,0.12,0.24,0.0,0.12,0.0,0.28
sword,0.20261437908496732,0.07189542483660132,0.09803921568627451,0.23529411764705882,0.032679738562091505,0.1895424836601307,0.07189542483660132,0.09803921568627451
conan,0.1588089330024814,0.09677419354838711,0.10669975186104219,0.23573200992555834,0.05210918114143922,0.1513647642679901,0.06947890818858563,0.12903225806451615
sheer,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.23809523809523808
skull,0.1607142857142857,0.11607142857142856,0.08035714285714285,0.19642857142857145,0.08035714285714285,0.16964285714285715,0.08035714285714285,0.11607142857142856
crag,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.1754385964912281,0.07017543859649122,0.2280701754385965,0.07017543859649122,0.14035087719298245
branches,0.16,0.06,0.1,0.2,0.08,0.24,0.02,0.14
shirt,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.17948717948717952,0.07692307692307693,0.12820512820512822
forest,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.2553191489361702,0.031914893617021274,0.26595744680851063,0.06382978723404255,0.06382978723404255
valeria,0.1581291759465479,0.1002227171492205,0.0957683741648107,0.22494432071269488,0.066815144766147,0.17594654788418712,0.062360801781737196,0.1158129175946548
cimmerian,0.2112676056338028,0.09859154929577464,0.11267605633802816,0.23943661971830985,0.042253521126760556,0.1267605633802817,0.05633802816901408,0.11267605633802816
presently,0.12195121951219513,0.12195121951219513,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.2682926829268293,0.04878048780487805,0.12195121951219513
natural,0.10810810810810809,0.13513513513513511,0.10810810810810809,0.18918918918918917,0.10810810810810809,0.18918918918918917,0.02702702702702702,0.13513513513513511
bones,0.13636363636363638,0.07575757575757576,0.12121212121212122,0.2272727272727273,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.16666666666666669
glanced,0.14583333333333331,0.08333333333333331,0.16666666666666663,0.16666666666666663,0.08333333333333331,0.22916666666666666,0.06249999999999999,0.06249999999999999
desperate,0.24,0.0,0.0,0.28,0.04,0.12,0.16,0.16
wheeled,0.23255813953488375,0.06976744186046512,0.16279069767441862,0.23255813953488375,0.023255813953488372,0.11627906976744187,0.06976744186046512,0.09302325581395349
fierce,0.19178082191780824,0.06849315068493152,0.20547945205479454,0.23287671232876714,0.0821917808219178,0.09589041095890412,0.0547945205479452,0.06849315068493152
admiration,0.10869565217391305,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.28260869565217395,0.06521739130434782,0.0,0.2608695652173913
madness,0.3064516129032258,0.04838709677419355,0.0967741935483871,0.35483870967741943,0.03225806451612903,0.11290322580645162,0.016129032258064516,0.03225806451612903
reckless,0.29729729729729726,0.08108108108108107,0.05405405405405404,0.21621621621621617,0.05405405405405404,0.13513513513513511,0.08108108108108107,0.08108108108108107
iron,0.10714285714285714,0.05952380952380952,0.05952380952380952,0.25,0.05952380952380952,0.14285714285714285,0.011904761904761904,0.3095238095238095
blade,0.18571428571428572,0.11428571428571428,0.08571428571428572,0.27142857142857146,0.05714285714285714,0.15714285714285717,0.07142857142857144,0.05714285714285714
thrust,0.23076923076923078,0.09615384615384617,0.11538461538461539,0.2692307692307693,0.07692307692307693,0.09615384615384617,0.057692307692307696,0.057692307692307696
peril,0.13793103448275862,0.13793103448275862,0.08620689655172414,0.25862068965517243,0.0,0.2068965517241379,0.08620689655172414,0.08620689655172414
devil,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.03333333333333333
nightmare,0.08163265306122448,0.14285714285714285,0.12244897959183672,0.32653061224489793,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.08163265306122448
monster,0.140625,0.06249999999999999,0.06249999999999999,0.39062499999999994,0.04687499999999999,0.140625,0.04687499999999999,0.109375
impact,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.24390243902439027,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.14634146341463414
crashed,0.13513513513513511,0.02702702702702702,0.13513513513513511,0.2432432432432432,0.10810810810810809,0.18918918918918917,0.02702702702702702,0.13513513513513511
fought,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.11111111111111112
monstrous,0.11428571428571427,0.057142857142857134,0.11428571428571427,0.3142857142857143,0.028571428571428567,0.19999999999999998,0.028571428571428567,0.14285714285714285
hell,0.2153846153846154,0.015384615384615384,0.23076923076923078,0.24615384615384614,0.04615384615384615,0.1846153846153846,0.0,0.061538461538461535
crouching,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.33333333333333337,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.030303030303030304
bronze,0.22499999999999998,0.075,0.075,0.25,0.075,0.049999999999999996,0.024999999999999998,0.22499999999999998
ancient,0.18840579710144925,0.13043478260869565,0.13043478260869565,0.18840579710144925,0.043478260869565216,0.13043478260869565,0.11594202898550723,0.07246376811594203
fury,0.22580645161290322,0.016129032258064516,0.09677419354838708,0.3064516129032258,0.016129032258064516,0.24193548387096775,0.056451612903225805,0.04032258064516129
enemies,0.1764705882352941,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764705
gripped,0.11111111111111112,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.17777777777777776
dragons,0.1643835616438356,0.0821917808219178,0.1095890410958904,0.19178082191780824,0.0273972602739726,0.24657534246575344,0.12328767123287672,0.0547945205479452
horror,0.19148936170212766,0.0425531914893617,0.1595744680851064,0.22340425531914895,0.010638297872340425,0.18085106382978722,0.14893617021276595,0.0425531914893617
leg,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.13043478260869565
glow,0.022727272727272728,0.2272727272727273,0.06818181818181819,0.09090909090909091,0.27272727272727276,0.045454545454545456,0.0,0.27272727272727276
fire-jewels,0.16666666666666669,0.09523809523809525,0.1904761904761905,0.14285714285714288,0.11904761904761907,0.11904761904761907,0.02380952380952381,0.14285714285714288
grim,0.19230769230769232,0.21153846153846156,0.15384615384615383,0.21153846153846156,0.01923076923076923,0.15384615384615383,0.03846153846153846,0.01923076923076923
dwelt,0.04545454545454545,0.1818181818181818,0.11363636363636363,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.20454545454545453
floors,0.14754098360655737,0.04918032786885246,0.14754098360655737,0.22950819672131148,0.0819672131147541,0.18032786885245902,0.06557377049180328,0.09836065573770492
chambers,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.22222222222222224,0.06666666666666667,0.11111111111111112,0.04444444444444444,0.2
wound,0.26,0.08,0.06,0.32,0.0,0.26,0.02,0.0
tier,0.02,0.14,0.12,0.24,0.12,0.02,0.12,0.22000000000000003
halls,0.21311475409836061,0.04918032786885245,0.13114754098360654,0.2622950819672131,0.06557377049180327,0.16393442622950818,0.032786885245901634,0.08196721311475409
cruelty,0.14634146341463414,0.07317073170731707,0.12195121951219513,0.1951219512195122,0.0975609756097561,0.24390243902439027,0.024390243902439025,0.0975609756097561
closer,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.2571428571428572,0.0,0.17142857142857143,0.1142857142857143,0.05714285714285715
severed,0.24390243902439027,0.04878048780487805,0.12195121951219513,0.24390243902439027,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.04878048780487805
humanity,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.2222222222222222
