,negative,positive
nuncio,0.125,0.875
prior,0.18333333333333335,0.8166666666666668
montaldo,0.09999999999999999,0.9
briefly,0.16666666666666666,0.8333333333333334
marble,0.380952380952381,0.6190476190476191
lined,0.23076923076923078,0.7692307692307693
senoria,0.18181818181818182,0.8181818181818181
choicest,0.11111111111111112,0.888888888888889
alva,0.15384615384615385,0.8461538461538461
francisco,0.36363636363636365,0.6363636363636364
ayala,0.36363636363636365,0.6363636363636364
excuses,0.2777777777777778,0.7222222222222222
allegations,0.26315789473684215,0.7368421052631579
examples,0.2777777777777778,0.7222222222222222
peevish,0.2777777777777778,0.7222222222222222
wilfulness,0.2777777777777778,0.7222222222222222
uncivil,0.2777777777777778,0.7222222222222222
defending,0.2777777777777778,0.7222222222222222
indecent,0.2777777777777778,0.7222222222222222
excel,0.15789473684210525,0.8421052631578947
lucar,0.37037037037037035,0.6296296296296295
mingle,0.36363636363636365,0.6363636363636364
ducats,0.16666666666666666,0.8333333333333334
aytona,0.2777777777777778,0.7222222222222222
righteousness,0.12000000000000001,0.88
temperance,0.12000000000000001,0.88
remembering,0.12000000000000001,0.88
saviour,0.1702127659574468,0.8297872340425532
litter,0.32558139534883723,0.6744186046511629
weeden,0.11538461538461539,0.8846153846153846
el,0.2586206896551724,0.7413793103448275
aveiro,0.07407407407407407,0.9259259259259258
farewell,0.28125,0.7187499999999999
trumpeters,0.2857142857142857,0.7142857142857142
caps,0.2857142857142857,0.7142857142857142
beseeching,0.25000000000000006,0.75
accord,0.045454545454545456,0.9545454545454546
1669,0.14285714285714285,0.8571428571428571
tallies,0.2,0.8
doubloons,0.4444444444444445,0.5555555555555556
spend,0.35000000000000003,0.65
whereunto,0.15384615384615385,0.8461538461538461
needham,0.4000000000000001,0.6000000000000001
homewards,0.1590909090909091,0.8409090909090909
interim,0.19999999999999998,0.7999999999999999
proportionable,0.20588235294117646,0.7941176470588236
entrada,0.09375,0.90625
fiesta,0.125,0.8749999999999999
aposentadores,0.09523809523809525,0.9047619047619047
concernments,0.0,1.0
expostulate,0.1111111111111111,0.8888888888888888
113,0.3888888888888889,0.6111111111111112
perceivable,0.125,0.8749999999999999
expostulated,0.125,0.8749999999999999
innovation,0.125,0.8749999999999999
bereave,0.125,0.8749999999999999
precedence,0.1311475409836066,0.8688524590163935
entrances,0.125,0.8749999999999999
precedency,0.125,0.8749999999999999
sequence,0.125,0.8749999999999999
protest,0.23529411764705882,0.7647058823529411
interpret,0.23529411764705882,0.7647058823529411
roughly,0.09523809523809525,0.9047619047619047
forementioned,0.09523809523809525,0.9047619047619047
entradas,0.09523809523809525,0.9047619047619047
scratching,0.09523809523809525,0.9047619047619047
unquietness,0.09523809523809525,0.9047619047619047
inconstancy,0.09523809523809525,0.9047619047619047
hand.,0.09523809523809525,0.9047619047619047
hangman,0.35294117647058826,0.6470588235294118
derogatory,0.35294117647058826,0.6470588235294118
bullion,0.35294117647058826,0.6470588235294118
numerical,0.35294117647058826,0.6470588235294118
wares,0.35294117647058826,0.6470588235294118
awhile,0.35294117647058826,0.6470588235294118
trusted.,0.35294117647058826,0.6470588235294118
physicians,0.5555555555555556,0.4444444444444445
whit,0.1388888888888889,0.8611111111111112
degenerate,0.1388888888888889,0.8611111111111112
progenitors,0.1388888888888889,0.8611111111111112
unrequested,0.1388888888888889,0.8611111111111112
hopeful,0.1388888888888889,0.8611111111111112
ministered,0.1388888888888889,0.8611111111111112
helps,0.0,1.0
above-mentioned,0.16666666666666669,0.8333333333333333
undertakings,0.3142857142857143,0.6857142857142857
bethel,0.0,1.0
glorify,0.0,1.0
physiology,0.26717557251908397,0.7328244274809161
honore,0.17500000000000002,0.8250000000000001
bickers,0.18181818181818182,0.8181818181818181
dagny,0.18181818181818182,0.8181818181818181
unhappiness,0.4938271604938272,0.5061728395061729
institutions,0.22222222222222224,0.7777777777777778
undergo,0.5333333333333334,0.4666666666666667
napoleon,0.3617021276595745,0.6382978723404256
adultery,0.5909090909090909,0.40909090909090906
homes,0.46153846153846156,0.5384615384615384
marriages,0.3673469387755102,0.6326530612244898
eventually,0.52,0.48000000000000004
scented,0.3611111111111111,0.6388888888888888
axiom,0.29166666666666663,0.7083333333333333
caprices,0.32926829268292684,0.6707317073170731
smiled,0.30000000000000004,0.7000000000000001
talked,0.29166666666666663,0.7083333333333333
rabelais,0.3783783783783784,0.6216216216216217
caress,0.29411764705882354,0.7058823529411765
keeps,0.22222222222222224,0.7777777777777778
cravat,0.125,0.875
everybody,0.2857142857142857,0.7142857142857142
voices,0.30434782608695654,0.6956521739130436
sees,0.421875,0.578125
pillow,0.4318181818181818,0.5681818181818182
gilded,0.55,0.45
drama,0.45454545454545453,0.5454545454545454
delirium,0.2105263157894737,0.7894736842105263
chisel,0.3448275862068966,0.6551724137931034
enveloped,0.30434782608695654,0.6956521739130436
delusive,0.5555555555555556,0.44444444444444453
insignificant,0.5,0.5
aversion,0.4444444444444445,0.5555555555555556
husbands,0.40853658536585363,0.5914634146341463
coquette,0.20689655172413793,0.793103448275862
threatens,0.5263157894736842,0.4736842105263157
breathe,0.3333333333333333,0.6666666666666666
owes,0.43333333333333335,0.5666666666666668
revelation,0.47058823529411764,0.5294117647058824
array,0.16,0.84
egotism,0.5,0.5
implies,0.45,0.55
discuss,0.3404255319148936,0.6595744680851063
diderot,0.5277777777777778,0.47222222222222227
meditation,0.3076923076923077,0.6923076923076924
divorce,0.47222222222222227,0.5277777777777778
based,0.2571428571428571,0.7428571428571428
dowry,0.26315789473684215,0.7368421052631579
moralists,0.47058823529411764,0.5294117647058824
conjugal,0.37053571428571425,0.6294642857142857
mistresses,0.5,0.5
outlined,0.25,0.75
lawyers,0.3157894736842105,0.6842105263157894
nineteenth,0.44680851063829785,0.5531914893617021
compilation,0.4782608695652174,0.5217391304347827
balances,0.5238095238095238,0.4761904761904762
weighed,0.5238095238095238,0.4761904761904762
scruples,0.5238095238095238,0.4761904761904762
consciences,0.5238095238095238,0.4761904761904762
spectacles,0.5,0.5
transgression,0.5238095238095238,0.4761904761904762
scalpel,0.5384615384615384,0.46153846153846156
bench,0.39473684210526316,0.6052631578947368
unuttered,0.5238095238095238,0.4761904761904762
urn,0.5238095238095238,0.4761904761904762
poets,0.3,0.7000000000000001
recounted,0.5238095238095238,0.4761904761904762
trojan,0.5238095238095238,0.4761904761904762
helen,0.5238095238095238,0.4761904761904762
pictures,0.45283018867924535,0.5471698113207548
skillfully,0.5526315789473684,0.4473684210526315
convincing,0.5757575757575758,0.42424242424242425
marries,0.5714285714285714,0.4285714285714285
disinherit,0.5757575757575758,0.42424242424242425
faithless,0.5757575757575758,0.42424242424242425
weariness,0.5777777777777777,0.42222222222222217
bachelor,0.5,0.5
commits,0.6136363636363636,0.3863636363636363
wager,0.5757575757575758,0.42424242424242425
youthfulness,0.5757575757575758,0.42424242424242425
blockhead,0.5757575757575758,0.42424242424242425
ugliness,0.5757575757575758,0.42424242424242425
failing,0.5531914893617021,0.44680851063829785
machiavelism,0.47169811320754723,0.5283018867924528
damsel,0.5757575757575758,0.42424242424242425
cured,0.5750000000000001,0.42500000000000004
lawsuit,0.6097560975609756,0.39024390243902435
doctrinaires,0.5757575757575758,0.42424242424242425
attaches,0.6,0.39999999999999997
legacy,0.5128205128205129,0.48717948717948717
imitation,0.525,0.47500000000000003
yatidi,0.5757575757575758,0.42424242424242425
signifies,0.5405405405405406,0.45945945945945943
saint-aignan,0.5757575757575758,0.42424242424242425
pavement,0.33333333333333337,0.6666666666666667
redoubtable,0.1739130434782609,0.8260869565217391
wedded,0.38461538461538464,0.6153846153846154
commences,0.5,0.5
cleverer,0.35294117647058826,0.6470588235294118
marital,0.28767123287671237,0.7123287671232877
rolls,0.25000000000000006,0.75
tapering,0.2727272727272727,0.7272727272727272
tempting,0.4166666666666667,0.5833333333333333
charming,0.2335329341317365,0.7664670658682635
bloom,0.10526315789473684,0.894736842105263
transparent,0.26086956521739135,0.7391304347826088
asks,0.2195121951219512,0.7804878048780487
believes,0.24000000000000005,0.76
sensitive,0.10526315789473684,0.894736842105263
nuptial,0.35416666666666663,0.6458333333333333
violate,0.375,0.625
discovering,0.3333333333333333,0.6666666666666666
comedy,0.42105263157894735,0.5789473684210525
weep,0.5925925925925926,0.4074074074074074
ate,0.5909090909090909,0.40909090909090906
labored,0.29629629629629634,0.7037037037037037
statistics,0.3421052631578947,0.6578947368421052
reckoned,0.42857142857142855,0.5714285714285714
teaches,0.35000000000000003,0.65
matrimonial,0.37037037037037035,0.6296296296296295
bimana,0.07692307692307693,0.9230769230769231
characteristics,0.29166666666666663,0.7083333333333333
excepting,0.34146341463414637,0.6585365853658537
marvelous,0.25925925925925924,0.7407407407407407
incessantly,0.45945945945945943,0.5405405405405406
shine,0.29166666666666663,0.7083333333333333
sets,0.5862068965517241,0.41379310344827586
clay,0.43749999999999994,0.5625
spends,0.35000000000000003,0.65
violin,0.33333333333333337,0.6666666666666667
tries,0.37209302325581395,0.627906976744186
strip,0.5,0.5
infants,0.4444444444444445,0.5555555555555556
delights,0.3235294117647059,0.676470588235294
sickly,0.4727272727272727,0.5272727272727272
educated,0.2745098039215686,0.7254901960784313
etc,0.326530612244898,0.673469387755102
shop,0.375,0.625
opera,0.29166666666666663,0.7083333333333333
lawyer,0.4000000000000001,0.6
obligations,0.23076923076923078,0.7692307692307693
treats,0.393939393939394,0.6060606060606061
classes,0.225,0.775
twentieth,0.3636363636363637,0.6363636363636365
rouses,0.2727272727272727,0.7272727272727272
draughts,0.55,0.45
sarcastic,0.30000000000000004,0.7000000000000001
celibates,0.26900584795321636,0.7309941520467836
fascinating,0.08108108108108109,0.9189189189189189
meditations,0.3384615384615385,0.6615384615384615
recognize,0.38461538461538464,0.6153846153846154
key,0.5294117647058824,0.47058823529411764
adorable,0.19354838709677422,0.8064516129032259
physiognomies,0.22222222222222224,0.7777777777777778
pierce,0.23529411764705882,0.7647058823529411
diamond,0.3125,0.6875
angel,0.48275862068965514,0.5172413793103448
multitude,0.2647058823529412,0.7352941176470589
francs,0.3783783783783784,0.6216216216216217
possesses,0.225,0.775
financial,0.25,0.75
compromise,0.42857142857142855,0.5714285714285714
coquetry,0.2,0.8
budget,0.2142857142857143,0.7857142857142857
amour-propre,0.3157894736842105,0.6842105263157894
imaginations,0.4857142857142857,0.5142857142857142
boundless,0.19354838709677422,0.8064516129032259
puts,0.4166666666666667,0.5833333333333333
intensity,0.4000000000000001,0.6
exceptional,0.29629629629629634,0.7037037037037037
politeness,0.2553191489361702,0.7446808510638298
deliberate,0.30303030303030304,0.696969696969697
mechanism,0.4782608695652174,0.5217391304347827
biting,0.25000000000000006,0.75
paradise,0.13636363636363638,0.8636363636363636
trembles,0.4736842105263157,0.5263157894736842
cleverness,0.18181818181818182,0.8181818181818181
catastrophes,0.358974358974359,0.6410256410256411
maladies,0.5483870967741936,0.45161290322580644
sheet,0.3076923076923077,0.6923076923076923
xv,0.38709677419354843,0.6129032258064516
persistent,0.29629629629629634,0.7037037037037037
chaste,0.391304347826087,0.6086956521739131
computation,0.40909090909090906,0.5909090909090909
celibate,0.3466666666666667,0.6533333333333333
hypocrisy,0.38461538461538464,0.6153846153846154
innate,0.3333333333333333,0.6666666666666666
experiences,0.48148148148148157,0.5185185185185186
lion,0.42105263157894735,0.5789473684210525
gospel,0.23076923076923078,0.7692307692307693
fable,0.30434782608695654,0.6956521739130436
dowagers,0.26315789473684215,0.7368421052631579
behave,0.4000000000000001,0.6000000000000001
poet,0.25925925925925924,0.7407407407407407
virgins,0.4473684210526315,0.5526315789473684
involuntary,0.38235294117647056,0.6176470588235294
maxims,0.2857142857142857,0.7142857142857142
temperament,0.360655737704918,0.6393442622950819
spouses,0.28,0.7200000000000001
startling,0.2272727272727273,0.7727272727272727
switzerland,0.5925925925925926,0.4074074074074074
irresistible,0.22222222222222224,0.7777777777777778
rousseau,0.24000000000000005,0.76
insensible,0.33333333333333337,0.6666666666666667
advocate,0.4583333333333333,0.5416666666666666
meets,0.25,0.75
requirements,0.29166666666666663,0.7083333333333333
solve,0.4782608695652174,0.5217391304347827
professional,0.28,0.7200000000000001
courtesans,0.40625,0.5937499999999999
nervous,0.5357142857142857,0.4642857142857143
illusions,0.36,0.64
spleen,0.6111111111111112,0.3888888888888889
predestined,0.37623762376237624,0.6237623762376238
gout,0.5925925925925926,0.4074074074074074
cushion,0.41379310344827586,0.5862068965517241
ecstasy,0.29166666666666663,0.7083333333333333
snuff,0.5909090909090909,0.40909090909090906
apple,0.6190476190476191,0.380952380952381
originality,0.0,1.0
detail,0.4285714285714285,0.5714285714285714
enclosure,0.33333333333333337,0.6666666666666667
monkey,0.26315789473684215,0.7368421052631579
gestures,0.4642857142857143,0.5357142857142857
audacity,0.7391304347826088,0.26086956521739135
cravings,0.3478260869565218,0.6521739130434783
guarantee,0.5833333333333333,0.4166666666666667
marrying,0.3035714285714286,0.6964285714285715
constitutes,0.36,0.64
preliminary,0.48275862068965514,0.5172413793103448
tends,0.4583333333333333,0.5416666666666666
pleasures,0.2142857142857143,0.7857142857142857
adroitly,0.30434782608695654,0.6956521739130436
develop,0.23076923076923078,0.7692307692307693
impart,0.19999999999999998,0.7999999999999999
caresses,0.391304347826087,0.6086956521739131
voluptuous,0.12903225806451613,0.8709677419354838
conceals,0.375,0.625
contend,0.3478260869565218,0.6521739130434783
easier,0.34375,0.65625
sterne,0.4000000000000001,0.6000000000000001
shandy,0.4230769230769231,0.5769230769230769
toby,0.26086956521739135,0.7391304347826088
meditate,0.3157894736842105,0.6842105263157894
ass,0.38461538461538464,0.6153846153846154
regimen,0.45,0.55
attain,0.3333333333333333,0.6666666666666666
attractions,0.2857142857142857,0.7142857142857142
robust,0.1724137931034483,0.8275862068965517
tact,0.16470588235294117,0.8352941176470589
pick,0.125,0.875
runs,0.5384615384615384,0.46153846153846156
felicity,0.2105263157894737,0.7894736842105263
precepts,0.2045454545454545,0.7954545454545454
boarding,0.2702702702702703,0.7297297297297297
imposed,0.37735849056603776,0.6226415094339622
solicitude,0.3888888888888889,0.6111111111111112
confidences,0.2380952380952381,0.761904761904762
mother-in-law,0.35294117647058826,0.6470588235294118
thorns,0.375,0.625
ravages,0.5,0.5
discern,0.31666666666666665,0.6833333333333333
honeymoon,0.2346938775510204,0.7653061224489796
choosing,0.29166666666666663,0.7083333333333333
prescribes,0.26086956521739135,0.7391304347826088
reproach,0.4857142857142857,0.5142857142857142
faults,0.35000000000000003,0.65
dissoluteness,0.5263157894736842,0.4736842105263157
prevention,0.5,0.5
preferring,0.5909090909090909,0.40909090909090906
lesser,0.4761904761904762,0.5238095238095238
mothers,0.38709677419354843,0.6129032258064516
seduction,0.36,0.64
deluding,0.380952380952381,0.6190476190476191
survive,0.16666666666666666,0.8333333333333334
trite,0.2857142857142857,0.7142857142857142
hygiene,0.15789473684210525,0.8421052631578947
empire,0.3278688524590164,0.6721311475409836
utterances,0.36,0.64
flattery,0.26086956521739135,0.7391304347826088
repugnance,0.3157894736842105,0.6842105263157894
deliberately,0.2857142857142857,0.7142857142857143
gracefully,0.2173913043478261,0.782608695652174
odious,0.5121951219512195,0.4878048780487805
mysteries,0.23913043478260868,0.7608695652173912
