,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
slew,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.3142857142857143
suite,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.3333333333333333
derby,0.07142857142857142,0.11904761904761905,0.16666666666666666,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.04761904761904762,0.2857142857142857
discourteously,0.16216216216216217,0.02702702702702703,0.18918918918918917,0.16216216216216217,0.08108108108108109,0.24324324324324323,0.05405405405405406,0.08108108108108109
lewis,0.02380952380952381,0.09523809523809525,0.2619047619047619,0.02380952380952381,0.09523809523809525,0.04761904761904762,0.0,0.45238095238095233
recompense,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.02777777777777778,0.25
nephew,0.0989010989010989,0.1098901098901099,0.14285714285714285,0.14285714285714285,0.12087912087912088,0.12087912087912088,0.06593406593406594,0.1978021978021978
amauri,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.048780487804878044,0.024390243902439022,0.09756097560975609,0.3658536585365853
pit,0.18421052631578946,0.10526315789473685,0.07894736842105264,0.2894736842105263,0.052631578947368425,0.18421052631578946,0.07894736842105264,0.026315789473684213
wave,0.060606060606060615,0.24242424242424246,0.030303030303030307,0.16666666666666669,0.12121212121212123,0.18181818181818185,0.09090909090909093,0.10606060606060606
hastening,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.12820512820512822
tossed,0.15000000000000002,0.10000000000000002,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.15000000000000002,0.05000000000000001,0.15000000000000002
athwart,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.1794871794871795,0.12820512820512822,0.20512820512820515,0.10256410256410257,0.10256410256410257
trim,0.12500000000000003,0.20000000000000004,0.10000000000000002,0.12500000000000003,0.15000000000000002,0.07500000000000001,0.07500000000000001,0.15000000000000002
ghastly,0.057692307692307696,0.09615384615384616,0.19230769230769232,0.2692307692307692,0.09615384615384616,0.1346153846153846,0.09615384615384616,0.057692307692307696
leaped,0.030303030303030307,0.15151515151515152,0.060606060606060615,0.27272727272727276,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.15151515151515152
grisly,0.13333333333333333,0.15555555555555553,0.17777777777777778,0.26666666666666666,0.044444444444444446,0.11111111111111112,0.06666666666666667,0.044444444444444446
swung,0.20512820512820515,0.10256410256410257,0.15384615384615385,0.1794871794871795,0.05128205128205129,0.15384615384615385,0.07692307692307693,0.07692307692307693
gateway,0.10416666666666667,0.0625,0.10416666666666667,0.18749999999999997,0.10416666666666667,0.14583333333333331,0.041666666666666664,0.25
trod,0.1176470588235294,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.0588235294117647,0.14705882352941174,0.0588235294117647,0.2352941176470588
lowly,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.0810810810810811,0.1891891891891892,0.1891891891891892,0.027027027027027032,0.24324324324324326
sparkling,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.19999999999999998,0.17142857142857143,0.19999999999999998,0.05714285714285714,0.08571428571428572
depicted,0.16129032258064513,0.19354838709677416,0.0,0.16129032258064513,0.09677419354838708,0.12903225806451613,0.09677419354838708,0.16129032258064513
bridle,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.20588235294117646
tailor,0.10576923076923077,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.125,0.16346153846153846,0.07692307692307693,0.18269230769230768
cottage,0.09523809523809525,0.16666666666666666,0.09523809523809525,0.14285714285714285,0.11904761904761905,0.21428571428571427,0.0,0.16666666666666666
darkened,0.07894736842105263,0.18421052631578944,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
olden,0.04761904761904762,0.2380952380952381,0.02380952380952381,0.04761904761904762,0.1904761904761905,0.14285714285714285,0.11904761904761905,0.1904761904761905
fruitful,0.1212121212121212,0.1515151515151515,0.0606060606060606,0.1515151515151515,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.1818181818181818
visibly,0.08108108108108109,0.18918918918918917,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.13513513513513514
relics,0.04285714285714286,0.17142857142857143,0.04285714285714286,0.08571428571428572,0.15714285714285714,0.17142857142857143,0.04285714285714286,0.2857142857142857
mike,0.0975609756097561,0.14634146341463417,0.08536585365853658,0.14634146341463417,0.13414634146341464,0.17073170731707316,0.07317073170731708,0.14634146341463417
score,0.06369426751592357,0.18471337579617836,0.07643312101910829,0.1464968152866242,0.14012738853503184,0.12101910828025478,0.11464968152866242,0.15286624203821658
tenement,0.09375,0.125,0.09375,0.0625,0.21874999999999997,0.15625,0.125,0.125
raiment,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.17647058823529413
artificer,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.06666666666666667
troll,0.19999999999999998,0.11428571428571428,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.14285714285714285
tapster,0.0930232558139535,0.0930232558139535,0.13953488372093026,0.06976744186046513,0.20930232558139536,0.023255813953488375,0.06976744186046513,0.3023255813953489
veritable,0.11538461538461539,0.11538461538461539,0.08653846153846154,0.1346153846153846,0.14423076923076922,0.14423076923076922,0.04807692307692308,0.21153846153846154
troubles,0.023809523809523808,0.1825396825396825,0.03968253968253968,0.0873015873015873,0.22222222222222218,0.06349206349206349,0.07936507936507936,0.3015873015873015
sots,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.19512195121951217
assail,0.2380952380952381,0.04761904761904762,0.11904761904761905,0.21428571428571427,0.07142857142857142,0.11904761904761905,0.04761904761904762,0.14285714285714285
blacksmith,0.1891891891891892,0.0810810810810811,0.10810810810810813,0.21621621621621626,0.0810810810810811,0.1621621621621622,0.0810810810810811,0.0810810810810811
glare,0.18487394957983194,0.08403361344537816,0.11764705882352941,0.26890756302521013,0.07563025210084034,0.15966386554621848,0.06722689075630253,0.04201680672268908
reckon,0.06862745098039216,0.17647058823529413,0.04901960784313726,0.13725490196078433,0.15686274509803924,0.09803921568627452,0.09803921568627452,0.21568627450980393
anon,0.12500000000000003,0.17500000000000002,0.10000000000000002,0.17500000000000002,0.12500000000000003,0.10000000000000002,0.07500000000000001,0.12500000000000003
portrait,0.04878048780487805,0.17073170731707316,0.06097560975609757,0.0975609756097561,0.18292682926829268,0.06097560975609757,0.07317073170731708,0.3048780487804878
wiser,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.05128205128205129,0.15384615384615385,0.10256410256410257,0.07692307692307693,0.23076923076923075
helped,0.13888888888888887,0.027777777777777776,0.1111111111111111,0.27777777777777773,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.16666666666666666
roaring,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.20512820512820515,0.07692307692307693,0.12820512820512822
thunder,0.15217391304347827,0.10869565217391305,0.06521739130434784,0.1956521739130435,0.08695652173913045,0.1739130434782609,0.02173913043478261,0.1956521739130435
gracious,0.052631578947368425,0.17894736842105263,0.04210526315789474,0.11578947368421053,0.20526315789473684,0.05789473684210526,0.04210526315789474,0.30526315789473685
culprit,0.21212121212121213,0.09090909090909093,0.09090909090909093,0.24242424242424246,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.09090909090909093
perishing,0.12499999999999997,0.07142857142857142,0.17857142857142855,0.17857142857142855,0.07142857142857142,0.17857142857142855,0.017857142857142856,0.17857142857142855
cheer,0.025641025641025644,0.20512820512820515,0.038461538461538464,0.05128205128205129,0.2692307692307692,0.038461538461538464,0.15384615384615385,0.21794871794871795
afflicted,0.09375,0.125,0.078125,0.21874999999999997,0.09375,0.203125,0.046875,0.140625
torment,0.1967213114754099,0.08196721311475412,0.0737704918032787,0.18852459016393444,0.08196721311475412,0.2295081967213115,0.0655737704918033,0.08196721311475412
bit,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.1607142857142857,0.10714285714285714,0.07142857142857142,0.1607142857142857
disconsolate,0.11764705882352941,0.14705882352941177,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.20588235294117646
apace,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.17142857142857143
job,0.13513513513513514,0.14864864864864863,0.09459459459459459,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.06756756756756757,0.17567567567567566
supper,0.11,0.21,0.04,0.13,0.11,0.13,0.060000000000000005,0.21
oft,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.23076923076923075,0.025641025641025644,0.12820512820512822
groan,0.1702127659574468,0.0425531914893617,0.25531914893617025,0.19148936170212766,0.02127659574468085,0.25531914893617025,0.06382978723404256,0.0
sinner,0.15,0.1,0.15,0.2,0.075,0.2,0.075,0.05
welfare,0.09803921568627451,0.12745098039215685,0.06862745098039215,0.16666666666666666,0.1372549019607843,0.1372549019607843,0.0196078431372549,0.24509803921568626
perilous,0.060606060606060615,0.23737373737373738,0.04040404040404041,0.2272727272727273,0.08080808080808081,0.1919191919191919,0.03535353535353535,0.12626262626262627
pitiful,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.18918918918918917
gear,0.03125,0.1875,0.0625,0.0625,0.1875,0.0625,0.1875,0.21874999999999997
nobler,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.19230769230769232,0.1346153846153846,0.057692307692307696,0.09615384615384616
climb,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.28888888888888886,0.11111111111111112,0.06666666666666667,0.08888888888888889
eternity,0.0625,0.1875,0.046875,0.1875,0.21874999999999997,0.140625,0.046875,0.10937499999999999
deceitful,0.056603773584905655,0.11320754716981131,0.1509433962264151,0.2075471698113207,0.03773584905660377,0.3018867924528302,0.03773584905660377,0.09433962264150943
emblems,0.12500000000000003,0.06250000000000001,0.10416666666666669,0.25000000000000006,0.020833333333333336,0.3125,0.12500000000000003,0.0
sighing,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.20000000000000004,0.15000000000000002,0.225,0.07500000000000001,0.05000000000000001
eventide,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.19512195121951217
tombs,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.15151515151515152,0.09090909090909093,0.21212121212121213,0.060606060606060615,0.15151515151515152
relic,0.12765957446808512,0.0851063829787234,0.12765957446808512,0.18085106382978725,0.12765957446808512,0.14893617021276595,0.06382978723404256,0.13829787234042554
rupert,0.08955223880597016,0.17910447761194032,0.059701492537313446,0.16417910447761194,0.10447761194029852,0.10447761194029852,0.014925373134328361,0.2835820895522388
remotely,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.24137931034482757
distressed,0.07142857142857144,0.1517857142857143,0.0625,0.1875,0.14285714285714288,0.0625,0.07142857142857144,0.25
calendar,0.1388888888888889,0.19444444444444445,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.22222222222222224
loitering,0.034482758620689655,0.20689655172413793,0.0,0.13793103448275862,0.24137931034482757,0.13793103448275862,0.034482758620689655,0.20689655172413793
betokened,0.05714285714285714,0.17142857142857143,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.2571428571428571
breeches,0.022222222222222223,0.17777777777777778,0.0,0.08888888888888889,0.22222222222222224,0.15555555555555553,0.06666666666666667,0.26666666666666666
despite,0.13445378151260506,0.11764705882352941,0.1008403361344538,0.16806722689075632,0.1008403361344538,0.15966386554621848,0.07563025210084034,0.14285714285714288
habiliments,0.06451612903225806,0.16129032258064518,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.19354838709677422,0.06451612903225806,0.12903225806451613
tavern,0.05000000000000001,0.23333333333333334,0.05000000000000001,0.16666666666666669,0.15000000000000002,0.13333333333333336,0.08333333333333334,0.13333333333333336
chin,0.15555555555555553,0.08888888888888889,0.15555555555555553,0.15555555555555553,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.13333333333333333
unmixed,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.17073170731707316,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.09756097560975609
aforetime,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.08620689655172414,0.20689655172413793
tormentor,0.13333333333333333,0.15555555555555553,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.22222222222222224,0.044444444444444446,0.06666666666666667
lancaster,0.0875,0.16249999999999998,0.05,0.125,0.0625,0.075,0.075,0.3625
steenie,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.1794871794871795,0.10256410256410257
