,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unquenchable,0.1592920353982301,0.1415929203539823,0.08849557522123894,0.1415929203539823,0.1592920353982301,0.12389380530973451,0.04424778761061947,0.1415929203539823
undiminished,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
exemplary,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
stalwart,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
assimilating,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
cleansing,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
fusing,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
structureâthese,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
disillusioned,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.13414634146341464,0.06097560975609756,0.21951219512195122
sadly,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
statesmen,0.04838709677419355,0.14516129032258066,0.0,0.0967741935483871,0.1774193548387097,0.04838709677419355,0.06451612903225806,0.41935483870967744
lawlessness,0.1891891891891892,0.12162162162162163,0.12162162162162163,0.16216216216216217,0.10810810810810811,0.14864864864864866,0.04054054054054054,0.10810810810810811
empires,0.1724137931034483,0.10344827586206896,0.08045977011494253,0.1839080459770115,0.11494252873563218,0.10344827586206896,0.04597701149425287,0.19540229885057472
continuing,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.16393442622950818,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.22950819672131148
shã­âih,0.12345679012345678,0.1419753086419753,0.08641975308641975,0.16666666666666666,0.12345679012345678,0.1111111111111111,0.037037037037037035,0.20987654320987653
hierarchy,0.13580246913580246,0.12345679012345678,0.08641975308641975,0.18518518518518517,0.1111111111111111,0.09876543209876543,0.06172839506172839,0.19753086419753085
qã¡jã¡r,0.13432835820895522,0.11940298507462686,0.07462686567164178,0.16417910447761194,0.11940298507462686,0.08955223880597014,0.05970149253731343,0.23880597014925373
dynasty,0.15447154471544716,0.0975609756097561,0.0975609756097561,0.17886178861788618,0.08130081300813008,0.16260162601626016,0.032520325203252036,0.1951219512195122
sunnã­,0.1326530612244898,0.15306122448979592,0.08163265306122448,0.16326530612244897,0.1326530612244898,0.07142857142857142,0.05102040816326531,0.21428571428571427
destruction,0.14102564102564102,0.10256410256410256,0.08974358974358974,0.21794871794871795,0.11538461538461539,0.07692307692307693,0.05128205128205128,0.20512820512820512
secularization,0.13924050632911392,0.12658227848101267,0.08860759493670886,0.189873417721519,0.11392405063291139,0.08860759493670886,0.06329113924050633,0.189873417721519
sapping,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.16393442622950818,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.22950819672131148
staunchest,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.16393442622950818,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.22950819672131148
humiliating,0.15714285714285714,0.12857142857142856,0.07142857142857142,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.07142857142857142,0.2
blows,0.14444444444444443,0.1,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.07777777777777778,0.044444444444444446,0.26666666666666666
subversive,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.16393442622950818,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.22950819672131148
engulf,0.11392405063291139,0.16455696202531644,0.06329113924050633,0.1518987341772152,0.11392405063291139,0.0759493670886076,0.0759493670886076,0.24050632911392406
civilizationâall,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.16393442622950818,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.22950819672131148
constantly,0.13043478260869565,0.14492753623188406,0.07246376811594203,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.07246376811594203,0.2318840579710145
all-pervasive,0.08571428571428572,0.14285714285714285,0.0,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.2571428571428571
kings,0.07462686567164178,0.1791044776119403,0.08955223880597014,0.11940298507462686,0.14925373134328357,0.08955223880597014,0.029850746268656716,0.26865671641791045
lesser,0.07547169811320754,0.18867924528301888,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.03773584905660377,0.2641509433962264
classes,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.10144927536231885,0.15942028985507245,0.08695652173913043,0.043478260869565216,0.2898550724637681
flee,0.125,0.16666666666666666,0.08333333333333333,0.1875,0.0625,0.20833333333333334,0.020833333333333332,0.14583333333333334
maturity,0.06504065040650407,0.21138211382113822,0.04065040650406504,0.12195121951219512,0.1951219512195122,0.016260162601626018,0.11382113821138211,0.23577235772357724
limitation,0.16176470588235295,0.058823529411764705,0.08823529411764706,0.22058823529411764,0.058823529411764705,0.16176470588235295,0.0,0.25
entity,0.08333333333333333,0.14583333333333334,0.0625,0.0625,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.4166666666666667
cohesive,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.4827586206896552
willing,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.27586206896551724
ordeals,0.16326530612244897,0.08163265306122448,0.12244897959183673,0.1836734693877551,0.10204081632653061,0.1836734693877551,0.02040816326530612,0.14285714285714285
attack,0.22916666666666666,0.14583333333333334,0.0625,0.22916666666666666,0.08333333333333333,0.125,0.0,0.125
austro-hungarian,0.12244897959183673,0.20408163265306123,0.08163265306122448,0.22448979591836735,0.10204081632653061,0.14285714285714285,0.02040816326530612,0.10204081632653061
monarchy,0.12244897959183673,0.20408163265306123,0.08163265306122448,0.22448979591836735,0.10204081632653061,0.14285714285714285,0.02040816326530612,0.10204081632653061
seized,0.0784313725490196,0.21568627450980393,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.11764705882352941,0.0196078431372549,0.17647058823529413
humiliation,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.25,0.0,0.1111111111111111
intrigues,0.18309859154929578,0.07042253521126761,0.1267605633802817,0.2112676056338028,0.014084507042253521,0.2676056338028169,0.014084507042253521,0.11267605633802817
thrice,0.18461538461538463,0.046153846153846156,0.15384615384615385,0.27692307692307694,0.03076923076923077,0.2,0.0,0.1076923076923077
imprisonment,0.19047619047619047,0.07142857142857142,0.13095238095238096,0.2261904761904762,0.023809523809523808,0.25,0.011904761904761904,0.09523809523809523
desolate,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.3055555555555556,0.0,0.1111111111111111
property,0.18055555555555555,0.06944444444444445,0.1388888888888889,0.19444444444444445,0.013888888888888888,0.2777777777777778,0.013888888888888888,0.1111111111111111
uthmã¡n,0.1320754716981132,0.1320754716981132,0.11320754716981132,0.18867924528301888,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.11320754716981132
constantinople,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.2391304347826087
stem,0.0625,0.15625,0.03125,0.15625,0.15625,0.03125,0.0625,0.34375
virtual,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.25,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.18181818181818182
liberation,0.10810810810810811,0.12612612612612611,0.0990990990990991,0.16216216216216217,0.10810810810810811,0.15315315315315314,0.0990990990990991,0.14414414414414414
âabduâl-âazã­z,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.23809523809523808
âabduâl-á¸¤amã­d,0.10144927536231885,0.13043478260869565,0.10144927536231885,0.15942028985507245,0.11594202898550725,0.14492753623188406,0.08695652173913043,0.15942028985507245
plundered,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
violated,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
honor.â,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
ârecall,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
anxieties,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
couldst,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
wouldst,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
weep,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.023255813953488372,0.3023255813953488,0.023255813953488372,0.06976744186046512
massed,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
fiendish,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
foes.â,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
banishments,0.1568627450980392,0.11764705882352941,0.09803921568627451,0.19607843137254902,0.058823529411764705,0.21568627450980393,0.0196078431372549,0.13725490196078433
investigations,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
conducted,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
threats,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
commit,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
baseness,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
chieftains,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
stooped,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
neighboring,0.05063291139240506,0.1518987341772152,0.012658227848101266,0.08860759493670886,0.17721518987341772,0.06329113924050633,0.06329113924050633,0.3924050632911392
relaxed,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.20454545454545456
perils,0.1864406779661017,0.0847457627118644,0.13559322033898305,0.2711864406779661,0.03389830508474576,0.1694915254237288,0.01694915254237288,0.1016949152542373
wake,0.09859154929577464,0.11267605633802817,0.09859154929577464,0.16901408450704225,0.11267605633802817,0.14084507042253522,0.08450704225352113,0.18309859154929578
murder,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
despot,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
1876,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
russo-turkish,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
1909,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
enshrining,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
emancipated,0.125,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.125
dismemberment,0.10975609756097561,0.17073170731707318,0.08536585365853659,0.18292682926829268,0.10975609756097561,0.15853658536585366,0.06097560975609756,0.12195121951219512
disestablishment,0.10975609756097561,0.17073170731707318,0.08536585365853659,0.18292682926829268,0.10975609756097561,0.15853658536585366,0.06097560975609756,0.12195121951219512
annulment,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904
