,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ridges,0.027777777777777776,0.25,0.04166666666666667,0.2222222222222222,0.16666666666666669,0.06944444444444445,0.08333333333333334,0.1388888888888889
encampment,0.08474576271186442,0.16271186440677968,0.06779661016949154,0.16271186440677968,0.11525423728813561,0.11525423728813561,0.09491525423728814,0.19661016949152543
colly,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.1097560975609756,0.26829268292682923,0.06097560975609755,0.14634146341463414,0.1219512195121951
beheld,0.09868421052631579,0.125,0.06907894736842106,0.1875,0.1282894736842105,0.13486842105263158,0.11842105263157894,0.13815789473684212
smoored,0.07894736842105264,0.07894736842105264,0.05263157894736842,0.3684210526315789,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.05263157894736842
uncouth,0.04838709677419355,0.1935483870967742,0.0967741935483871,0.2258064516129032,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.0967741935483871
behavior,0.13793103448275862,0.15517241379310343,0.10344827586206896,0.13793103448275862,0.08620689655172413,0.1896551724137931,0.10344827586206896,0.08620689655172413
halter,0.2123287671232877,0.0958904109589041,0.03424657534246576,0.21917808219178084,0.08219178082191782,0.2054794520547945,0.0958904109589041,0.05479452054794521
joyful,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210528,0.14473684210526316,0.15789473684210528,0.05263157894736842,0.14473684210526316
eating,0.0810810810810811,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.13513513513513514
denizens,0.15217391304347824,0.08695652173913043,0.10869565217391304,0.25,0.06521739130434782,0.14130434782608695,0.08695652173913043,0.10869565217391304
saäran,0.09722222222222221,0.1388888888888889,0.08333333333333334,0.125,0.125,0.1111111111111111,0.1527777777777778,0.16666666666666669
mogador,0.13087934560327197,0.1554192229038855,0.03680981595092025,0.09815950920245399,0.13905930470347647,0.12269938650306748,0.06339468302658487,0.25357873210633947
gestures,0.16666666666666669,0.1388888888888889,0.027777777777777776,0.19444444444444442,0.1388888888888889,0.08333333333333334,0.1111111111111111,0.1388888888888889
mids,0.055299539170506916,0.1705069124423963,0.07373271889400922,0.16589861751152074,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.2119815668202765
snorting,0.15151515151515155,0.060606060606060615,0.12121212121212123,0.21212121212121213,0.060606060606060615,0.09090909090909093,0.18181818181818185,0.12121212121212123
robbers,0.13829787234042554,0.14893617021276595,0.10106382978723405,0.17553191489361702,0.10106382978723405,0.15425531914893617,0.03723404255319149,0.14361702127659573
followers,0.10328638497652583,0.22300469483568075,0.056338028169014086,0.15023474178403756,0.12441314553990611,0.09624413145539906,0.06807511737089202,0.1784037558685446
timbuctoo,0.06521739130434782,0.17391304347826086,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.19565217391304346
captive,0.07920792079207921,0.11881188118811882,0.03465346534653465,0.23267326732673266,0.10396039603960396,0.24752475247524752,0.04950495049504951,0.13366336633663364
infidel,0.19767441860465118,0.11627906976744187,0.18604651162790697,0.22093023255813954,0.06976744186046513,0.06395348837209303,0.017441860465116282,0.12790697674418605
believer,0.05263157894736842,0.21052631578947367,0.03947368421052632,0.0,0.17105263157894735,0.06578947368421052,0.02631578947368421,0.43421052631578944
arabic,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
oasis,0.08695652173913045,0.1811594202898551,0.08695652173913045,0.13043478260869565,0.13768115942028986,0.11594202898550725,0.050724637681159424,0.21014492753623187
scimitar,0.19305019305019305,0.10038610038610038,0.06563706563706563,0.28185328185328185,0.0694980694980695,0.14285714285714285,0.0694980694980695,0.07722007722007722
regain,0.13008130081300812,0.14634146341463414,0.1056910569105691,0.12195121951219512,0.13008130081300812,0.07317073170731707,0.12195121951219512,0.17073170731707318
capture,0.10227272727272729,0.1931818181818182,0.06818181818181819,0.13636363636363638,0.12500000000000003,0.09090909090909093,0.15909090909090912,0.12500000000000003
skilled,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.13513513513513514,0.0810810810810811,0.13513513513513514
captors,0.11585365853658536,0.14634146341463414,0.06097560975609755,0.1768292682926829,0.1097560975609756,0.09756097560975609,0.07317073170731707,0.2195121951219512
morocco,0.16326530612244897,0.08163265306122448,0.09183673469387756,0.2142857142857143,0.12244897959183675,0.12244897959183675,0.04081632653061224,0.16326530612244897
wid,0.08571428571428573,0.14285714285714288,0.08571428571428573,0.1142857142857143,0.17142857142857146,0.2571428571428572,0.0,0.14285714285714288
sangleh,0.05263157894736842,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.15789473684210528,0.07894736842105264,0.10526315789473684,0.21052631578947367
thirsty,0.09195402298850576,0.13793103448275865,0.18390804597701152,0.16091954022988506,0.1149425287356322,0.16091954022988506,0.04597701149425288,0.10344827586206898
redeem,0.09022556390977444,0.16541353383458648,0.04511278195488722,0.09022556390977444,0.15037593984962408,0.10526315789473684,0.04511278195488722,0.3082706766917293
consul,0.10101010101010102,0.11111111111111112,0.02693602693602694,0.09427609427609428,0.12457912457912458,0.08080808080808081,0.02356902356902357,0.43771043771043777
musket,0.13008130081300814,0.11788617886178862,0.02439024390243903,0.31300813008130085,0.09349593495934962,0.10162601626016263,0.07317073170731708,0.14634146341463417
learnt,0.1285714285714286,0.18214285714285716,0.08571428571428573,0.14285714285714288,0.09285714285714286,0.125,0.07500000000000001,0.16785714285714287
purchased,0.08837209302325581,0.21395348837209302,0.03720930232558139,0.11627906976744186,0.1720930232558139,0.11627906976744186,0.09767441860465116,0.15813953488372093
enslaved,0.15315315315315314,0.12612612612612611,0.14414414414414414,0.1801801801801802,0.08108108108108109,0.1801801801801802,0.04504504504504505,0.0900900900900901
krooman,0.1465927099841521,0.14580031695721077,0.07448494453248809,0.12519809825673534,0.10618066561014261,0.16561014263074483,0.05625990491283676,0.17987321711568935
redeemed,0.10112359550561799,0.21348314606741578,0.0,0.10112359550561799,0.16853932584269665,0.07865168539325844,0.08988764044943821,0.2471910112359551
brother-in-law,0.109375,0.15625,0.0625,0.203125,0.09375000000000001,0.203125,0.078125,0.09375000000000001
kafila,0.03305785123966942,0.2975206611570248,0.08264462809917356,0.15702479338842976,0.09917355371900828,0.14049586776859505,0.03305785123966942,0.15702479338842976
darkey,0.06493506493506494,0.23376623376623376,0.025974025974025976,0.06493506493506494,0.2077922077922078,0.11688311688311688,0.18181818181818182,0.1038961038961039
guards,0.1145374449339207,0.2114537444933921,0.039647577092511016,0.16299559471365638,0.11894273127753305,0.14537444933920707,0.0881057268722467,0.11894273127753305
figs,0.05714285714285715,0.15714285714285717,0.07142857142857144,0.14285714285714288,0.18571428571428572,0.14285714285714288,0.042857142857142864,0.2
muskets,0.15789473684210528,0.15789473684210528,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210528
frantic,0.07189542483660132,0.2287581699346405,0.13071895424836602,0.19607843137254902,0.07189542483660132,0.07189542483660132,0.12418300653594772,0.10457516339869281
ransomed,0.1360544217687075,0.108843537414966,0.054421768707483,0.054421768707483,0.1360544217687075,0.19047619047619047,0.054421768707483,0.2653061224489796
cargo,0.09433962264150944,0.22641509433962265,0.11320754716981132,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.11320754716981132,0.1320754716981132
swearah,0.11910669975186106,0.1935483870967742,0.06947890818858561,0.13647642679900746,0.12903225806451613,0.10918114143920597,0.07444168734491316,0.1687344913151365
sorely,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.1372549019607843,0.1568627450980392,0.17647058823529413,0.09803921568627451,0.09803921568627451
barley,0.10619469026548674,0.23008849557522124,0.1415929203539823,0.061946902654867256,0.08849557522123895,0.1769911504424779,0.061946902654867256,0.13274336283185842
cruz,0.10416666666666666,0.25,0.020833333333333332,0.10416666666666666,0.16666666666666666,0.10416666666666666,0.0625,0.1875
sidi,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.14634146341463417,0.04878048780487805,0.0975609756097561
hamet,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.14634146341463417,0.0975609756097561,0.14634146341463417,0.04878048780487805,0.0975609756097561
beholding,0.07894736842105264,0.13157894736842105,0.10526315789473684,0.07894736842105264,0.18421052631578946,0.07894736842105264,0.13157894736842105,0.21052631578947367
grazier,0.10759493670886078,0.23417721518987342,0.05063291139240507,0.12658227848101267,0.08227848101265824,0.08227848101265824,0.03164556962025317,0.2848101265822785
representations,0.1267605633802817,0.14084507042253522,0.07042253521126761,0.1267605633802817,0.1267605633802817,0.14084507042253522,0.07042253521126761,0.19718309859154928
partners,0.15625,0.18750000000000003,0.03125,0.15625,0.15625,0.15625,0.03125,0.125
moor,0.1456953642384106,0.1456953642384106,0.039735099337748346,0.12582781456953643,0.1456953642384106,0.08609271523178808,0.07947019867549669,0.23178807947019864
rainbow,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.1836734693877551
mossy,0.10958904109589039,0.17808219178082188,0.054794520547945195,0.0821917808219178,0.1643835616438356,0.17808219178082188,0.0821917808219178,0.1506849315068493
tangle,0.04132231404958678,0.24793388429752067,0.0743801652892562,0.04958677685950414,0.20661157024793392,0.14049586776859505,0.06611570247933884,0.17355371900826447
mole,0.25000000000000006,0.12500000000000003,0.06250000000000001,0.18750000000000003,0.12500000000000003,0.12500000000000003,0.06250000000000001,0.06250000000000001
squirrel,0.25000000000000006,0.12500000000000003,0.06250000000000001,0.18750000000000003,0.12500000000000003,0.12500000000000003,0.06250000000000001,0.06250000000000001
etext,0.1118421052631579,0.2302631578947368,0.013157894736842105,0.05921052631578947,0.03947368421052632,0.125,0.03289473684210526,0.3881578947368421
andrea,0.09230769230769231,0.18461538461538463,0.06461538461538462,0.1323076923076923,0.12,0.12,0.06153846153846154,0.2246153846153846
delfin,0.03389830508474576,0.2542372881355932,0.05084745762711865,0.11864406779661016,0.1016949152542373,0.03389830508474576,0.05084745762711865,0.3559322033898305
heyse,0.0,0.25,0.03125,0.0625,0.125,0.0,0.09375000000000001,0.4375
etexts,0.038461538461538464,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.576923076923077
venice,0.09466019417475728,0.16262135922330098,0.06310679611650485,0.1407766990291262,0.13106796116504854,0.1262135922330097,0.055825242718446605,0.22572815533980584
doge,0.12698412698412698,0.14285714285714285,0.15873015873015872,0.20634920634920634,0.06349206349206349,0.1111111111111111,0.07936507936507936,0.1111111111111111
angelo,0.16883116883116883,0.11688311688311688,0.025974025974025976,0.23376623376623376,0.09090909090909091,0.14285714285714288,0.05194805194805195,0.16883116883116883
querini,0.12244897959183675,0.14285714285714285,0.04081632653061224,0.22448979591836737,0.10204081632653061,0.12244897959183675,0.04081632653061224,0.20408163265306123
signoria,0.07894736842105264,0.21052631578947367,0.07894736842105264,0.13157894736842105,0.07894736842105264,0.10526315789473684,0.10526315789473684,0.21052631578947367
cortesia,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.3870967741935484
portal,0.11320754716981132,0.20754716981132076,0.03773584905660377,0.09433962264150944,0.16981132075471697,0.1320754716981132,0.05660377358490566,0.18867924528301888
giovanna,0.1142857142857143,0.2,0.05714285714285715,0.05714285714285715,0.1142857142857143,0.17142857142857146,0.1142857142857143,0.17142857142857146
marietta,0.13186813186813187,0.13186813186813187,0.10989010989010989,0.1648351648351648,0.12087912087912088,0.1758241758241758,0.054945054945054944,0.10989010989010989
nightfall,0.1111111111111111,0.19444444444444442,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.2222222222222222
brescia,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.10256410256410257,0.21794871794871795,0.06410256410256411,0.06410256410256411,0.2692307692307693
rulers,0.20408163265306123,0.12244897959183675,0.12244897959183675,0.16326530612244897,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.12244897959183675
gondola,0.08823529411764706,0.14705882352941177,0.1323529411764706,0.1323529411764706,0.07352941176470588,0.23529411764705882,0.058823529411764705,0.1323529411764706
notary,0.016129032258064516,0.1774193548387097,0.03225806451612903,0.08064516129032258,0.14516129032258066,0.09677419354838711,0.09677419354838711,0.3548387096774194
signore,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.23255813953488375,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.13953488372093026
countess,0.0849673202614379,0.20261437908496732,0.06535947712418301,0.1111111111111111,0.1568627450980392,0.10457516339869281,0.0915032679738562,0.1830065359477124
tyrants,0.126984126984127,0.09523809523809525,0.11111111111111112,0.2380952380952381,0.0634920634920635,0.17460317460317462,0.04761904761904762,0.14285714285714288
whoever,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.0,0.20588235294117646
nobile,0.09999999999999999,0.15,0.049999999999999996,0.175,0.15,0.049999999999999996,0.075,0.25
smeraldina,0.0784313725490196,0.21568627450980393,0.0784313725490196,0.11764705882352942,0.11764705882352942,0.1372549019607843,0.05882352941176471,0.19607843137254902
aristocracy,0.09803921568627451,0.21568627450980393,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.1372549019607843,0.0392156862745098,0.19607843137254902
gritti,0.05769230769230769,0.2692307692307692,0.07692307692307691,0.03846153846153846,0.21153846153846154,0.03846153846153846,0.15384615384615383,0.15384615384615383
