,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
consumes,0.186046511627907,0.023255813953488375,0.0930232558139535,0.2558139534883721,0.0930232558139535,0.186046511627907,0.04651162790697675,0.11627906976744187
precaution,0.08860759493670886,0.13924050632911392,0.0759493670886076,0.17721518987341772,0.10126582278481014,0.1518987341772152,0.08860759493670886,0.17721518987341772
sorrowful,0.16129032258064518,0.08064516129032259,0.14516129032258066,0.14516129032258066,0.06451612903225806,0.25806451612903225,0.048387096774193554,0.09677419354838711
complaint,0.20661157024793392,0.14049586776859507,0.0743801652892562,0.14049586776859507,0.09917355371900828,0.18181818181818185,0.05785123966942149,0.09917355371900828
resignation,0.15094339622641512,0.05660377358490567,0.11320754716981134,0.09433962264150944,0.09433962264150944,0.2641509433962264,0.1320754716981132,0.09433962264150944
caress,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.20588235294117646
hymn,0.020408163265306124,0.2346938775510204,0.020408163265306124,0.030612244897959186,0.2448979591836735,0.1530612244897959,0.0816326530612245,0.2142857142857143
renewed,0.09375,0.125,0.0625,0.203125,0.140625,0.23437499999999997,0.0625,0.078125
dissipated,0.09803921568627454,0.17647058823529413,0.05882352941176472,0.13725490196078433,0.15686274509803924,0.13725490196078433,0.09803921568627454,0.13725490196078433
jealousy,0.18750000000000003,0.0625,0.1597222222222222,0.18750000000000003,0.08333333333333334,0.17361111111111113,0.04861111111111111,0.09722222222222222
rare,0.05128205128205129,0.23076923076923075,0.05128205128205129,0.05128205128205129,0.23076923076923075,0.05128205128205129,0.15384615384615385,0.1794871794871795
keenly,0.21276595744680848,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.10638297872340424,0.14893617021276592,0.0425531914893617,0.02127659574468085
tenderness,0.125,0.0625,0.0,0.125,0.28125,0.15625,0.09375,0.15625
daniel,0.12500000000000003,0.07500000000000001,0.12500000000000003,0.225,0.15000000000000002,0.15000000000000002,0.025000000000000005,0.12500000000000003
submit,0.13157894736842105,0.3157894736842105,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.0,0.15789473684210525
insults,0.2127659574468085,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.12765957446808512
outraged,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.0,0.11764705882352941
regrets,0.07894736842105263,0.18421052631578944,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578944,0.13157894736842105,0.10526315789473684
journey,0.03312629399585922,0.3540372670807454,0.022774327122153215,0.1801242236024845,0.19047619047619052,0.09316770186335406,0.03933747412008282,0.08695652173913046
beating,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.20408163265306123,0.12244897959183673,0.20408163265306123,0.061224489795918366,0.10204081632653061
brave,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.14285714285714285,0.12244897959183675,0.12244897959183675
smith,0.08148148148148147,0.11851851851851852,0.05185185185185185,0.0962962962962963,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3851851851851852
income,0.0784313725490196,0.1764705882352941,0.044117647058823525,0.0784313725490196,0.1764705882352941,0.14215686274509803,0.06372549019607843,0.24019607843137253
uncertain,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.18604651162790697
chances,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.22857142857142856
ventures,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.22857142857142856
dowry,0.08108108108108109,0.21621621621621623,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.2702702702702703
insist,0.08108108108108109,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.18918918918918917,0.05405405405405406,0.13513513513513514,0.24324324324324323
keys,0.04347826086956522,0.2391304347826087,0.04347826086956522,0.04347826086956522,0.2391304347826087,0.13043478260869568,0.08695652173913045,0.1739130434782609
keyhole,0.12280701754385963,0.12280701754385963,0.08771929824561403,0.17543859649122806,0.12280701754385963,0.19298245614035087,0.07017543859649122,0.10526315789473684
uprooting,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.1956521739130435,0.13043478260869568,0.1956521739130435,0.06521739130434784,0.10869565217391305
spying,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.1956521739130435,0.13043478260869568,0.1956521739130435,0.06521739130434784,0.10869565217391305
pulse,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.1956521739130435,0.13043478260869568,0.1956521739130435,0.06521739130434784,0.10869565217391305
minute,0.08333333333333334,0.17592592592592593,0.07407407407407408,0.09259259259259262,0.14814814814814817,0.1388888888888889,0.07407407407407408,0.212962962962963
vainly,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.09756097560975609,0.07317073170731707
descend,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.11764705882352941
wilt,0.13580246913580246,0.1111111111111111,0.14814814814814817,0.1728395061728395,0.09876543209876544,0.18518518518518517,0.09876543209876544,0.04938271604938272
spectator,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.18918918918918917
clarimonde,0.08294930875576038,0.19354838709677422,0.04147465437788019,0.12442396313364058,0.1382488479262673,0.119815668202765,0.08755760368663595,0.21198156682027652
illusion,0.08333333333333334,0.16666666666666669,0.02777777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.25,0.05555555555555556
weary,0.06179775280898877,0.1853932584269663,0.04494382022471911,0.12359550561797754,0.16292134831460675,0.20786516853932585,0.05056179775280899,0.16292134831460675
ah,0.08823529411764705,0.1176470588235294,0.0588235294117647,0.14705882352941174,0.20588235294117643,0.14705882352941174,0.0588235294117647,0.1764705882352941
despite,0.21874999999999997,0.09375,0.125,0.21874999999999997,0.03125,0.1875,0.09375,0.03125
beheld,0.07692307692307693,0.1923076923076923,0.05128205128205129,0.07692307692307693,0.21794871794871795,0.038461538461538464,0.11538461538461538,0.23076923076923075
accidentally,0.06976744186046513,0.186046511627907,0.023255813953488375,0.0930232558139535,0.20930232558139536,0.11627906976744187,0.11627906976744187,0.186046511627907
lifted,0.19999999999999998,0.11428571428571428,0.02857142857142857,0.19999999999999998,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572
vanished,0.10204081632653061,0.12244897959183675,0.04081632653061225,0.20408163265306123,0.0816326530612245,0.163265306122449,0.20408163265306123,0.0816326530612245
relief,0.1346153846153846,0.09615384615384616,0.17307692307692307,0.15384615384615385,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.1346153846153846
lowered,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.08823529411764705,0.14705882352941174,0.1764705882352941,0.02941176470588235,0.14705882352941174
eyelashes,0.025,0.25,0.1,0.1,0.15,0.175,0.05,0.15
demon,0.15999999999999998,0.12,0.13999999999999999,0.13999999999999999,0.09999999999999999,0.17999999999999997,0.07999999999999999,0.07999999999999999
pearl,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.19999999999999998,0.17142857142857143,0.05714285714285714,0.17142857142857143
features,0.0851063829787234,0.1702127659574468,0.12765957446808512,0.14893617021276595,0.1702127659574468,0.10638297872340426,0.06382978723404256,0.12765957446808512
despairing,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.21052631578947367
bending,0.04210526315789474,0.2,0.03157894736842106,0.1473684210526316,0.18947368421052635,0.10526315789473686,0.08421052631578949,0.2
gate,0.1111111111111111,0.16666666666666666,0.018518518518518517,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.25925925925925924
mourning,0.05714285714285714,0.19999999999999998,0.02857142857142857,0.19999999999999998,0.19999999999999998,0.14285714285714285,0.05714285714285714,0.11428571428571428
coffin,0.09523809523809525,0.09523809523809525,0.07142857142857142,0.2619047619047619,0.11904761904761905,0.2619047619047619,0.0,0.09523809523809525
blue,0.037037037037037035,0.17094017094017092,0.05128205128205128,0.06837606837606838,0.19373219373219375,0.24786324786324787,0.04843304843304844,0.18233618233618235
abbé,0.16129032258064518,0.11290322580645161,0.06451612903225806,0.20967741935483872,0.06451612903225806,0.1774193548387097,0.09677419354838711,0.11290322580645161
sérapion,0.1259259259259259,0.1259259259259259,0.08148148148148147,0.2,0.07407407407407407,0.16296296296296295,0.08888888888888889,0.14074074074074072
devil,0.1842105263157895,0.11403508771929825,0.15789473684210528,0.1929824561403509,0.05263157894736843,0.14035087719298248,0.06140350877192983,0.09649122807017545
romuald,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.2571428571428571
recurred,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.24390243902439024,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.048780487804878044
adventure,0.13043478260869568,0.15217391304347827,0.06521739130434784,0.1956521739130435,0.06521739130434784,0.15217391304347827,0.15217391304347827,0.08695652173913045
ivory,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.1388888888888889,0.22222222222222224,0.02777777777777778,0.16666666666666669
chamber,0.10666666666666667,0.16,0.10666666666666667,0.16,0.09333333333333332,0.17333333333333334,0.10666666666666667,0.09333333333333332
exquisite,0.05035971223021582,0.1726618705035971,0.0935251798561151,0.0935251798561151,0.24460431654676257,0.12230215827338128,0.05035971223021582,0.1726618705035971
pallor,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177
brilliant,0.008333333333333335,0.21666666666666667,0.04166666666666667,0.058333333333333334,0.275,0.10833333333333334,0.06666666666666668,0.22500000000000003
lent,0.07017543859649122,0.21052631578947367,0.12280701754385963,0.08771929824561403,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.14035087719298245
unspeakably,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.05714285714285714,0.19999999999999998,0.17142857142857143,0.02857142857142857,0.17142857142857143
thick,0.09504132231404959,0.21487603305785127,0.04958677685950414,0.0743801652892562,0.19421487603305787,0.12809917355371903,0.041322314049586785,0.20247933884297523
ringlets,0.02777777777777778,0.25,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.19444444444444445,0.02777777777777778,0.16666666666666669
pupil,0.24242424242424246,0.060606060606060615,0.0,0.060606060606060615,0.18181818181818185,0.0,0.15151515151515152,0.30303030303030304
th,0.11864406779661017,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.16949152542372883,0.03389830508474576,0.08474576271186442,0.22033898305084745
ch,0.10344827586206896,0.1724137931034483,0.15517241379310345,0.10344827586206896,0.15517241379310345,0.05172413793103448,0.08620689655172414,0.1724137931034483
sh,0.1090909090909091,0.16363636363636364,0.16363636363636364,0.1090909090909091,0.16363636363636364,0.05454545454545455,0.07272727272727272,0.16363636363636364
oo,0.10256410256410257,0.17094017094017094,0.16239316239316237,0.10256410256410257,0.17094017094017094,0.05128205128205129,0.06837606837606838,0.17094017094017094
hang,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.06666666666666667,0.16666666666666666,0.19999999999999998,0.06666666666666667,0.16666666666666666
ng,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.17391304347826086
pond,0.10810810810810811,0.18918918918918917,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.16216216216216217
basket,0.13043478260869568,0.1956521739130435,0.09782608695652174,0.04347826086956522,0.1956521739130435,0.05434782608695653,0.08695652173913045,0.1956521739130435
vocals,0.11111111111111112,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.16666666666666669
sub,0.11111111111111112,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.16666666666666669
qu,0.11111111111111112,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.16666666666666669
lunacy,0.13725490196078433,0.0823529411764706,0.12941176470588237,0.1647058823529412,0.03921568627450981,0.1647058823529412,0.023529411764705885,0.25882352941176473
honore,0.12658227848101264,0.0759493670886076,0.16455696202531644,0.1518987341772152,0.0379746835443038,0.16455696202531644,0.02531645569620253,0.2531645569620253
balzac,0.12658227848101264,0.0759493670886076,0.16455696202531644,0.1518987341772152,0.0379746835443038,0.16455696202531644,0.02531645569620253,0.2531645569620253
bell,0.13636363636363635,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.022727272727272724,0.13636363636363635,0.022727272727272724,0.2954545454545454
bickers,0.11111111111111113,0.09259259259259262,0.14814814814814817,0.14814814814814817,0.055555555555555566,0.16666666666666669,0.03703703703703704,0.24074074074074078
dagny,0.11111111111111113,0.09259259259259262,0.14814814814814817,0.14814814814814817,0.055555555555555566,0.16666666666666669,0.03703703703703704,0.24074074074074078
