,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
laporte,0.11979166666666664,0.18749999999999997,0.06770833333333333,0.13541666666666666,0.109375,0.09374999999999999,0.08333333333333331,0.20312499999999997
roland,0.09287925696594429,0.1609907120743034,0.05882352941176471,0.130030959752322,0.11764705882352942,0.13622291021671828,0.08978328173374614,0.21362229102167185
castanet,0.12765957446808512,0.15957446808510642,0.053191489361702135,0.17021276595744683,0.12765957446808512,0.09574468085106384,0.12765957446808512,0.13829787234042554
royalist,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.22950819672131148,0.03278688524590164,0.1639344262295082,0.0819672131147541,0.19672131147540983
ministered,0.075,0.22499999999999998,0.049999999999999996,0.15,0.075,0.09999999999999999,0.075,0.25
liberation,0.03846153846153846,0.2692307692307692,0.03846153846153846,0.07692307692307691,0.23076923076923073,0.05128205128205127,0.1923076923076923,0.10256410256410255
broglie,0.09574468085106384,0.10638297872340427,0.021276595744680854,0.13829787234042554,0.11702127659574471,0.06382978723404256,0.07446808510638299,0.3829787234042554
brigands,0.21875000000000003,0.0625,0.0625,0.1875,0.03125,0.125,0.125,0.1875
salomon,0.09278350515463918,0.16494845360824742,0.061855670103092786,0.11340206185567012,0.1443298969072165,0.11340206185567012,0.08247422680412371,0.22680412371134023
joany,0.0625,0.16666666666666666,0.020833333333333332,0.125,0.10416666666666667,0.1875,0.125,0.20833333333333334
catinat,0.1574074074074074,0.10185185185185186,0.05555555555555555,0.18055555555555555,0.10648148148148147,0.08796296296296297,0.06018518518518518,0.25
aiguesmortes,0.12359550561797754,0.0898876404494382,0.12359550561797754,0.20224719101123595,0.056179775280898875,0.2247191011235955,0.033707865168539325,0.14606741573033707
magazines,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.12903225806451613,0.16129032258064518,0.0,0.22580645161290325
mialet,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.1818181818181818,0.10606060606060605,0.15151515151515152,0.0606060606060606,0.10606060606060605
euzet,0.2121212121212121,0.15151515151515152,0.0909090909090909,0.2121212121212121,0.0303030303030303,0.1818181818181818,0.0303030303030303,0.0909090909090909
summit,0.08695652173913043,0.14130434782608697,0.043478260869565216,0.1956521739130435,0.14130434782608697,0.15217391304347827,0.06521739130434782,0.17391304347826086
footpath,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.3111111111111111,0.11111111111111112,0.08888888888888888,0.02222222222222222,0.2
martinargues,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.13157894736842105
overlooking,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.04878048780487805,0.2682926829268293
calvisson,0.08333333333333333,0.1388888888888889,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.3055555555555556
defile,0.0975609756097561,0.1951219512195122,0.06097560975609757,0.2926829268292683,0.08536585365853659,0.04878048780487805,0.06097560975609757,0.15853658536585366
boyne,0.15,0.125,0.024999999999999998,0.19999999999999998,0.15,0.125,0.049999999999999996,0.175
devastation,0.20289855072463767,0.08695652173913043,0.07246376811594203,0.20289855072463767,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.13043478260869565
alarmed,0.17142857142857143,0.14285714285714288,0.05714285714285714,0.34285714285714286,0.08571428571428572,0.05714285714285714,0.0,0.14285714285714288
ravanel,0.17142857142857143,0.11428571428571428,0.07619047619047618,0.1904761904761905,0.09523809523809525,0.15238095238095237,0.04761904761904762,0.15238095238095237
ordering,0.11475409836065573,0.11475409836065573,0.06557377049180327,0.2459016393442623,0.08196721311475409,0.11475409836065573,0.06557377049180327,0.1967213114754098
convoy,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.2682926829268293
montrevel,0.18125,0.11875,0.0875,0.21875,0.06875,0.11249999999999999,0.056249999999999994,0.15625
vagnas,0.15873015873015875,0.14285714285714285,0.09523809523809523,0.15873015873015875,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.11111111111111112
pompignan,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516
belliot,0.12,0.16,0.06,0.22000000000000003,0.08,0.14,0.04,0.18
lalande,0.09090909090909093,0.16363636363636364,0.09090909090909093,0.16363636363636364,0.07272727272727272,0.16363636363636364,0.01818181818181818,0.2363636363636364
fleet,0.10526315789473684,0.20300751879699247,0.03759398496240601,0.16541353383458646,0.09774436090225563,0.09022556390977443,0.08270676691729323,0.21804511278195488
à,0.15000000000000002,0.2,0.03333333333333333,0.26666666666666666,0.05,0.13333333333333333,0.03333333333333333,0.13333333333333333
galley-slave,0.08571428571428572,0.18571428571428572,0.07142857142857144,0.1285714285714286,0.14285714285714288,0.1,0.11428571428571428,0.17142857142857143
liberated,0.15384615384615385,0.17948717948717952,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.17948717948717952,0.10256410256410256,0.05128205128205128
synod,0.056818181818181816,0.19318181818181815,0.011363636363636362,0.11363636363636363,0.125,0.022727272727272724,0.04545454545454545,0.43181818181818177
arnaud,0.13513513513513514,0.16216216216216214,0.07207207207207207,0.1891891891891892,0.1081081081081081,0.13513513513513514,0.036036036036036036,0.16216216216216214
1723,0.10256410256410255,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.17948717948717946,0.1282051282051282,0.025641025641025637,0.2051282051282051
cahors,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.2,0.0,0.17142857142857143
bourbon,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.28260869565217395,0.043478260869565216,0.10869565217391305,0.043478260869565216,0.17391304347826086
berne,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.25
saint-florentin,0.11627906976744184,0.1627906976744186,0.11627906976744184,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.11627906976744184
discontent,0.17073170731707318,0.10975609756097561,0.13414634146341464,0.15853658536585366,0.08536585365853659,0.17073170731707318,0.08536585365853659,0.08536585365853659
calas,0.1652542372881356,0.1228813559322034,0.11864406779661017,0.2288135593220339,0.04661016949152543,0.16949152542372883,0.06779661016949153,0.0805084745762712
choiseul,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512
recommendation,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.1935483870967742
sirven,0.0847457627118644,0.15254237288135591,0.06779661016949151,0.2542372881355932,0.0847457627118644,0.1864406779661017,0.06779661016949151,0.10169491525423727
fabre,0.06569343065693431,0.1678832116788321,0.08029197080291972,0.1386861313868613,0.11678832116788321,0.16058394160583944,0.08029197080291972,0.18978102189781024
1789,0.10344827586206895,0.3103448275862069,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206895,0.24137931034482757
ceasing,0.08,0.12,0.06,0.2,0.12,0.18,0.04,0.2
heightened,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428
evangelical,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.0,0.3823529411764706
strengthened,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.22499999999999998,0.09999999999999999,0.15,0.024999999999999998,0.3
pechell,0.0,0.16666666666666666,0.0,0.13333333333333333,0.09999999999999999,0.0,0.06666666666666667,0.5333333333333333
dauphin,0.09523809523809525,0.07142857142857144,0.04761904761904762,0.14285714285714288,0.07142857142857144,0.16666666666666669,0.09523809523809525,0.30952380952380953
widowed,0.024390243902439025,0.24390243902439027,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.07317073170731707,0.17073170731707318
pélisson,0.049999999999999996,0.19999999999999998,0.0,0.049999999999999996,0.25,0.024999999999999998,0.125,0.3
admiral,0.10489510489510491,0.16083916083916083,0.055944055944055944,0.08391608391608392,0.06993006993006994,0.09090909090909091,0.09790209790209792,0.3356643356643357
delivering,0.1111111111111111,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.08641975308641975,0.0617283950617284,0.0617283950617284,0.30864197530864196
besiegers,0.09999999999999999,0.125,0.075,0.25,0.024999999999999998,0.22499999999999998,0.024999999999999998,0.175
douglas,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.1891891891891892,0.0,0.29729729729729737
sarsfield,0.10256410256410255,0.15384615384615383,0.07692307692307691,0.23076923076923073,0.07692307692307691,0.10256410256410255,0.025641025641025637,0.23076923076923073
14th,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.10810810810810811
ginckel,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.0,0.21621621621621623
conciliatory,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.27586206896551724
nelson,0.13924050632911392,0.13924050632911392,0.10126582278481011,0.16455696202531644,0.08860759493670886,0.07594936708860758,0.06329113924050632,0.22784810126582278
mediator,0.08045977011494254,0.2988505747126437,0.034482758620689655,0.06896551724137931,0.12643678160919541,0.0,0.034482758620689655,0.35632183908045983
luttrell,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.3023255813953488
seamanship,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.2647058823529412
admiralty,0.05714285714285714,0.24761904761904763,0.03809523809523809,0.07619047619047618,0.17142857142857143,0.10476190476190478,0.04761904761904762,0.2571428571428572
towed,0.0,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.3095238095238095
whalers,0.04166666666666666,0.20833333333333331,0.06249999999999999,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.10416666666666666,0.29166666666666663
glaciers,0.025641025641025637,0.17948717948717946,0.025641025641025637,0.2564102564102564,0.15384615384615383,0.07692307692307691,0.05128205128205127,0.23076923076923073
drac,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.34210526315789475
adhering,0.05714285714285715,0.20000000000000004,0.05714285714285715,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.08571428571428572,0.34285714285714286
dukes,0.1323529411764706,0.11764705882352941,0.058823529411764705,0.1911764705882353,0.1323529411764706,0.14705882352941177,0.058823529411764705,0.16176470588235295
gilly,0.04918032786885246,0.13114754098360656,0.06557377049180328,0.1639344262295082,0.14754098360655737,0.13114754098360656,0.03278688524590164,0.2786885245901639
pramol,0.15,0.125,0.09999999999999999,0.19999999999999998,0.125,0.09999999999999999,0.075,0.125
col,0.11827956989247314,0.17204301075268819,0.03225806451612903,0.21505376344086025,0.09677419354838711,0.17204301075268819,0.07526881720430109,0.11827956989247314
fressinières,0.06097560975609757,0.17073170731707318,0.06097560975609757,0.0975609756097561,0.12195121951219513,0.04878048780487805,0.0975609756097561,0.34146341463414637
freemantle,0.0425531914893617,0.1276595744680851,0.0,0.0851063829787234,0.23404255319148937,0.02127659574468085,0.10638297872340426,0.3829787234042553
milsom,0.017543859649122806,0.2456140350877193,0.017543859649122806,0.03508771929824561,0.2280701754385965,0.08771929824561404,0.08771929824561404,0.2807017543859649
bost,0.03125,0.15625000000000003,0.0625,0.0,0.28125,0.125,0.09375,0.25
avalanches,0.10909090909090907,0.16363636363636364,0.01818181818181818,0.2727272727272727,0.01818181818181818,0.2727272727272727,0.07272727272727272,0.07272727272727272
débris,0.09999999999999999,0.125,0.024999999999999998,0.3,0.024999999999999998,0.19999999999999998,0.125,0.09999999999999999
vizille,0.08333333333333331,0.20833333333333331,0.06249999999999999,0.14583333333333331,0.10416666666666666,0.10416666666666666,0.06249999999999999,0.22916666666666666
lesdiguières,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.23684210526315788
commune,0.04,0.1,0.08,0.14,0.12,0.1,0.06,0.36
mens,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.16176470588235295,0.10294117647058824,0.10294117647058824,0.25
salette,0.02040816326530612,0.24489795918367344,0.02040816326530612,0.06122448979591836,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.30612244897959184
combe,0.029411764705882353,0.08823529411764705,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.08823529411764705,0.3235294117647059
avalanche,0.07999999999999999,0.07999999999999999,0.039999999999999994,0.29333333333333333,0.039999999999999994,0.26666666666666666,0.13333333333333333,0.06666666666666667
durance,0.0625,0.08333333333333333,0.041666666666666664,0.1875,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2916666666666667
embrun,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.1818181818181818,0.06818181818181818,0.13636363636363635,0.04545454545454545,0.1818181818181818
inquisitor,0.15053763440860218,0.15053763440860218,0.08602150537634409,0.17204301075268819,0.07526881720430109,0.10752688172043012,0.021505376344086023,0.23655913978494628
splireti,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.24390243902439027
