,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pair,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.19999999999999996,0.09999999999999998,0.26666666666666666,0.03333333333333333,0.16666666666666666
spaceforce,0.048780487804878044,0.19512195121951217,0.024390243902439022,0.21951219512195122,0.1219512195121951,0.024390243902439022,0.1219512195121951,0.2439024390243902
domain,0.0,0.43478260869565216,0.0,0.04347826086956522,0.04347826086956522,0.04347826086956522,0.0,0.43478260869565216
street-shrine,0.12903225806451613,0.09677419354838708,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.09677419354838708,0.03225806451612903,0.19354838709677416
cafe,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.15625,0.09374999999999999,0.15625,0.09374999999999999,0.125
town,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.20689655172413793
round,0.18965517241379312,0.10344827586206896,0.08620689655172414,0.27586206896551724,0.05172413793103448,0.15517241379310345,0.05172413793103448,0.08620689655172414
mob,0.3050847457627119,0.06779661016949153,0.05084745762711864,0.3050847457627119,0.05084745762711864,0.10169491525423728,0.05084745762711864,0.06779661016949153
threw,0.18691588785046728,0.16822429906542058,0.07476635514018692,0.18691588785046728,0.04672897196261682,0.12149532710280375,0.12149532710280375,0.09345794392523364
blood,0.1509433962264151,0.03773584905660377,0.1320754716981132,0.22641509433962262,0.018867924528301886,0.22641509433962262,0.1320754716981132,0.07547169811320754
nonhuman,0.13114754098360656,0.19672131147540983,0.11475409836065574,0.1639344262295082,0.0819672131147541,0.04918032786885246,0.0819672131147541,0.18032786885245902
step,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.2,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285
chaks,0.23529411764705885,0.08823529411764705,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.1764705882352941,0.05882352941176471,0.11764705882352942
furred,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1111111111111111
howl,0.20833333333333334,0.04166666666666667,0.16666666666666669,0.20833333333333334,0.020833333333333336,0.16666666666666669,0.14583333333333334,0.04166666666666667
rage,0.3888888888888889,0.018518518518518517,0.14814814814814814,0.16666666666666669,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.07407407407407407
gesture,0.1842105263157895,0.15789473684210528,0.10526315789473686,0.13157894736842107,0.10526315789473686,0.13157894736842107,0.07894736842105264,0.10526315789473686
steps,0.1791044776119403,0.1044776119402985,0.08955223880597014,0.14925373134328357,0.08955223880597014,0.16417910447761194,0.07462686567164178,0.14925373134328357
terrible,0.21354166666666666,0.07291666666666667,0.17708333333333334,0.23958333333333334,0.020833333333333336,0.203125,0.036458333333333336,0.036458333333333336
flung,0.16071428571428573,0.125,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.14285714285714288,0.08928571428571429,0.16071428571428573
tongue,0.16216216216216217,0.10810810810810813,0.13513513513513514,0.1891891891891892,0.054054054054054064,0.10810810810810813,0.13513513513513514,0.10810810810810813
silent,0.12000000000000001,0.09333333333333332,0.12000000000000001,0.17333333333333334,0.06666666666666667,0.21333333333333335,0.12000000000000001,0.09333333333333332
toys,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.06896551724137931
nebran,0.09722222222222221,0.19444444444444442,0.09722222222222221,0.18055555555555555,0.125,0.09722222222222221,0.08333333333333333,0.125
vanished,0.03255813953488372,0.08837209302325581,0.02325581395348837,0.2697674418604651,0.04186046511627907,0.2372093023255814,0.24651162790697673,0.06046511627906977
drop,0.13043478260869565,0.10869565217391304,0.08695652173913045,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.08695652173913045,0.13043478260869565
spun,0.0625,0.18749999999999997,0.125,0.21875,0.03125,0.3125,0.0,0.0625
six,0.09090909090909091,0.2231404958677686,0.06611570247933884,0.1487603305785124,0.11570247933884298,0.0743801652892562,0.09090909090909091,0.19008264462809918
shaken,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.2647058823529412,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.05882352941176471
starship,0.16666666666666666,0.19444444444444445,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.02777777777777778,0.19444444444444445
earthman,0.053571428571428575,0.10714285714285715,0.10714285714285715,0.2142857142857143,0.14285714285714288,0.10714285714285715,0.0892857142857143,0.1785714285714286
hideous,0.04166666666666667,0.125,0.16666666666666669,0.16666666666666669,0.125,0.14583333333333334,0.10416666666666667,0.125
floor,0.16352201257861637,0.11320754716981134,0.09433962264150944,0.13836477987421386,0.08805031446540881,0.18867924528301888,0.07547169811320754,0.13836477987421386
trade,0.06896551724137931,0.12643678160919541,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.08045977011494253,0.022988505747126436,0.4367816091954023
charin,0.1095890410958904,0.136986301369863,0.0958904109589041,0.1917808219178082,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.273972602739726
shainsa,0.112,0.17600000000000002,0.08800000000000001,0.10400000000000001,0.112,0.12,0.08800000000000001,0.2
roof,0.21052631578947373,0.026315789473684216,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.15789473684210528,0.10526315789473686,0.15789473684210528
incense,0.3666666666666667,0.03333333333333334,0.30000000000000004,0.13333333333333336,0.06666666666666668,0.03333333333333334,0.0,0.06666666666666668
shirtcloak,0.1323529411764706,0.10294117647058823,0.16176470588235295,0.16176470588235295,0.11764705882352942,0.11764705882352942,0.08823529411764705,0.11764705882352942
shoulders,0.1603053435114504,0.0534351145038168,0.12213740458015268,0.22900763358778625,0.07633587786259542,0.19847328244274812,0.0916030534351145,0.06870229007633588
skean,0.1627906976744186,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.1627906976744186,0.09302325581395349
rakhal,0.13544668587896252,0.12680115273775217,0.09221902017291066,0.18731988472622477,0.07492795389048991,0.13832853025936598,0.10662824207492795,0.13832853025936598
ya-men,0.15217391304347827,0.02173913043478261,0.1739130434782609,0.2391304347826087,0.02173913043478261,0.13043478260869565,0.15217391304347827,0.10869565217391304
catmen,0.18367346938775508,0.1020408163265306,0.08163265306122448,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.14285714285714285,0.1020408163265306
dry-towners,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.1956521739130435
daillon,0.2142857142857143,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.2142857142857143,0.047619047619047616,0.047619047619047616
salt,0.18367346938775508,0.16326530612244897,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.12244897959183672,0.12244897959183672
juli,0.10798122065727697,0.18309859154929575,0.07981220657276994,0.15962441314553988,0.1220657276995305,0.12676056338028166,0.07511737089201877,0.14553990610328638
magnusson,0.0625,0.109375,0.109375,0.18749999999999997,0.125,0.15625,0.04687499999999999,0.203125
toad,0.05319148936170213,0.1595744680851064,0.2021276595744681,0.18085106382978725,0.1595744680851064,0.05319148936170213,0.0,0.1914893617021277
beneath,0.17894736842105263,0.11578947368421053,0.10526315789473684,0.18947368421052632,0.1263157894736842,0.1368421052631579,0.03157894736842105,0.11578947368421053
insult,0.22448979591836732,0.02040816326530612,0.22448979591836732,0.16326530612244897,0.0,0.2040816326530612,0.12244897959183672,0.04081632653061224
kill,0.09615384615384616,0.019230769230769232,0.025641025641025644,0.39102564102564114,0.012820512820512822,0.38461538461538464,0.025641025641025644,0.04487179487179488
dry-town,0.08333333333333334,0.20833333333333334,0.10416666666666667,0.125,0.16666666666666669,0.0625,0.0625,0.18750000000000003
fixed,0.006329113924050633,0.05379746835443038,0.006329113924050633,0.00949367088607595,0.05063291139240506,0.0031645569620253164,0.05063291139240506,0.819620253164557
inhuman,0.24390243902439024,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.04878048780487805
malice,0.23809523809523808,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.07142857142857142
dry-towns,0.15384615384615383,0.12087912087912087,0.10989010989010987,0.15384615384615383,0.07692307692307691,0.14285714285714285,0.0879120879120879,0.15384615384615383
blood-feud,0.196969696969697,0.15151515151515152,0.16666666666666666,0.1818181818181818,0.015151515151515152,0.15151515151515152,0.07575757575757576,0.06060606060606061
removed,0.020000000000000004,0.1,0.020000000000000004,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.7400000000000001
scream,0.23255813953488372,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0
upward,0.08823529411764705,0.14705882352941177,0.0,0.2647058823529412,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.11764705882352942
fight,0.34838709677419355,0.038709677419354833,0.05161290322580645,0.34838709677419355,0.038709677419354833,0.06451612903225806,0.038709677419354833,0.07096774193548387
mack,0.08510638297872342,0.08510638297872342,0.06382978723404255,0.1914893617021277,0.14893617021276595,0.17021276595744683,0.08510638297872342,0.17021276595744683
wrists,0.14035087719298248,0.14035087719298248,0.07017543859649124,0.21052631578947367,0.10526315789473684,0.14035087719298248,0.10526315789473684,0.08771929824561403
rindy,0.15254237288135594,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.0847457627118644,0.15254237288135594,0.10169491525423728,0.10169491525423728
realized,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.16363636363636364,0.09090909090909091,0.16363636363636364,0.14545454545454545,0.14545454545454545
chains,0.1764705882352941,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.11764705882352942,0.11764705882352942,0.08823529411764705,0.14705882352941177
deadly,0.21100917431192662,0.05504587155963303,0.1926605504587156,0.2018348623853211,0.045871559633027525,0.2018348623853211,0.03669724770642202,0.05504587155963303
worse,0.12222222222222222,0.06666666666666667,0.07777777777777778,0.2888888888888889,0.08888888888888889,0.26666666666666666,0.044444444444444446,0.044444444444444446
ghost,0.1282051282051282,0.07692307692307691,0.15384615384615383,0.41025641025641024,0.05128205128205128,0.07692307692307691,0.02564102564102564,0.07692307692307691
toymaker,0.1142857142857143,0.14285714285714285,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.08571428571428572
screamed,0.23076923076923078,0.05128205128205129,0.07692307692307691,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.1282051282051282,0.05128205128205129
sunset,0.07692307692307691,0.33333333333333337,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.10256410256410257,0.07692307692307691,0.15384615384615383
drew,0.15517241379310343,0.12068965517241377,0.08620689655172413,0.13793103448275862,0.12068965517241377,0.12068965517241377,0.12068965517241377,0.13793103448275862
horror,0.19024390243902442,0.039024390243902446,0.1658536585365854,0.2,0.03414634146341464,0.19024390243902442,0.15609756097560978,0.02439024390243903
chak,0.15294117647058822,0.09411764705882351,0.1176470588235294,0.18823529411764703,0.10588235294117646,0.19999999999999996,0.04705882352941176,0.09411764705882351
filled,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.09523809523809523
kyral,0.16593886462882096,0.11353711790393013,0.07860262008733625,0.17030567685589518,0.10043668122270741,0.14410480349344976,0.11790393013100436,0.1091703056768559
extra,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.7777777777777778
cuinn,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.2222222222222222,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.14814814814814814
rough,0.2444444444444444,0.11111111111111109,0.08888888888888888,0.19999999999999998,0.04444444444444444,0.15555555555555553,0.04444444444444444,0.11111111111111109
filthy,0.13793103448275862,0.034482758620689655,0.3448275862068965,0.12068965517241377,0.051724137931034475,0.12068965517241377,0.034482758620689655,0.15517241379310343
bet,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.1794871794871795,0.10256410256410257,0.15384615384615383,0.05128205128205129,0.20512820512820515
bare,0.14583333333333334,0.0625,0.0625,0.20833333333333334,0.125,0.14583333333333334,0.125,0.125
miellyn,0.1527777777777778,0.08333333333333333,0.12500000000000003,0.22916666666666669,0.04861111111111111,0.18055555555555558,0.12500000000000003,0.05555555555555556
touched,0.07563025210084034,0.13445378151260504,0.08403361344537814,0.17647058823529413,0.12605042016806722,0.17647058823529413,0.09243697478991597,0.13445378151260504
dallisa,0.11184210526315791,0.16447368421052636,0.07236842105263158,0.1842105263157895,0.07894736842105264,0.1513157894736842,0.09868421052631579,0.13815789473684212
blaze,0.288135593220339,0.11864406779661017,0.05084745762711864,0.1694915254237288,0.06779661016949153,0.13559322033898305,0.10169491525423728,0.06779661016949153
touch,0.08823529411764705,0.08823529411764705,0.05882352941176471,0.29411764705882354,0.08823529411764705,0.23529411764705885,0.05882352941176471,0.08823529411764705
bloody,0.14285714285714285,0.08163265306122448,0.18367346938775508,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.08163265306122448,0.06122448979591836
shegri,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.2368421052631579,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.10526315789473685
