,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
programme,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.2068965517241379,0.10344827586206895,0.06896551724137931,0.051724137931034475,0.22413793103448273
tenniel,0.1256830601092896,0.12750455373406192,0.0947176684881603,0.18761384335154827,0.061930783242258654,0.14207650273224043,0.07468123861566484,0.18579234972677594
porcupine,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
bank-oh,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.2037037037037037,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.2222222222222222
1837,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
balaam,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
steeplechase,0.10937500000000001,0.171875,0.09375,0.15625,0.10937500000000001,0.0625,0.046875,0.25
147,0.13636363636363635,0.19886363636363635,0.09090909090909091,0.14204545454545456,0.10227272727272727,0.07386363636363637,0.02840909090909091,0.2272727272727273
taylorifics,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
presidential,0.11111111111111112,0.15079365079365079,0.10317460317460318,0.19047619047619047,0.0873015873015873,0.07936507936507937,0.03968253968253969,0.23809523809523808
'56,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
157,0.14150943396226415,0.20283018867924527,0.08490566037735849,0.14150943396226415,0.0990566037735849,0.07547169811320754,0.028301886792452827,0.22641509433962262
disunion,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.2037037037037037,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.2222222222222222
158,0.14062500000000003,0.19270833333333334,0.08333333333333334,0.14062500000000003,0.10416666666666667,0.078125,0.026041666666666668,0.23437500000000003
sauce,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
goose,0.10273972602739725,0.13698630136986303,0.08904109589041097,0.17808219178082194,0.10273972602739725,0.0821917808219178,0.09589041095890412,0.2123287671232877
gander,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
pausing,0.10714285714285712,0.1607142857142857,0.10714285714285712,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.23214285714285712
envelopes,0.14084507042253522,0.11267605633802817,0.11267605633802817,0.2112676056338028,0.07042253521126761,0.1267605633802817,0.028169014084507043,0.1971830985915493
167,0.1359223300970874,0.1699029126213592,0.10194174757281553,0.17475728155339804,0.0970873786407767,0.07766990291262135,0.03398058252427185,0.2087378640776699
abe,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.24074074074074073
168,0.14423076923076922,0.20512820512820512,0.08012820512820512,0.1346153846153846,0.10256410256410256,0.07692307692307691,0.02564102564102564,0.23076923076923075
promissory,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.18032786885245902,0.09836065573770492,0.09836065573770492,0.04918032786885246,0.21311475409836067
feat,0.06382978723404255,0.19148936170212766,0.05673758865248227,0.12056737588652482,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.18439716312056736
throttle,0.1320754716981132,0.1320754716981132,0.11320754716981131,0.18867924528301888,0.09433962264150944,0.07547169811320754,0.03773584905660377,0.22641509433962262
expert,0.1264367816091954,0.11494252873563218,0.10344827586206895,0.17241379310344826,0.08045977011494253,0.09195402298850573,0.045977011494252866,0.264367816091954
bartender,0.10606060606060608,0.13636363636363638,0.10606060606060608,0.18181818181818182,0.10606060606060608,0.07575757575757577,0.030303030303030307,0.2575757575757576
brighter,0.11842105263157894,0.10526315789473684,0.07894736842105263,0.1842105263157895,0.11842105263157894,0.09210526315789475,0.039473684210526314,0.2631578947368421
178,0.14049586776859505,0.18181818181818182,0.057851239669421496,0.1487603305785124,0.09090909090909091,0.11570247933884299,0.03305785123966942,0.23140495867768598
180,0.14049586776859505,0.2066115702479339,0.06611570247933884,0.15702479338842976,0.0743801652892562,0.10743801652892562,0.04132231404958678,0.2066115702479339
miscegenation,0.12,0.16,0.06,0.22,0.02,0.16,0.1,0.16
183,0.13861386138613863,0.18811881188118812,0.0594059405940594,0.15841584158415842,0.07920792079207921,0.1188118811881188,0.039603960396039604,0.21782178217821782
petticoats,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
menagerie,0.1527777777777778,0.09722222222222224,0.05555555555555556,0.2638888888888889,0.01388888888888889,0.20833333333333334,0.041666666666666664,0.16666666666666666
ballot,0.08974358974358974,0.21794871794871795,0.03846153846153846,0.16666666666666666,0.03846153846153846,0.10256410256410256,0.06410256410256411,0.28205128205128205
diagnosis,0.11363636363636365,0.18181818181818182,0.045454545454545456,0.2272727272727273,0.022727272727272728,0.15909090909090912,0.06818181818181818,0.18181818181818182
cham,0.125,0.17307692307692307,0.0625,0.2019230769230769,0.04326923076923077,0.16346153846153846,0.07211538461538461,0.15865384615384615
190,0.14479638009049775,0.2081447963800905,0.06334841628959277,0.14027149321266968,0.09502262443438914,0.09502262443438914,0.031674208144796386,0.22171945701357465
egerean,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
nymph,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
192,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
conscript,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.15217391304347827
blanc,0.12499999999999999,0.18749999999999997,0.041666666666666664,0.20833333333333331,0.06249999999999999,0.14583333333333334,0.06249999999999999,0.16666666666666666
arbiters,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.20833333333333331,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.14583333333333334
laughs,0.15789473684210528,0.14035087719298248,0.07017543859649124,0.2105263157894737,0.052631578947368425,0.15789473684210528,0.07017543859649124,0.14035087719298248
achilles,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.15217391304347827
rhodes,0.12307692307692307,0.1076923076923077,0.04615384615384615,0.3076923076923077,0.04615384615384615,0.1692307692307692,0.061538461538461535,0.13846153846153844
203,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
tempest,0.17669172932330826,0.16165413533834586,0.06390977443609022,0.20300751879699247,0.05639097744360902,0.14661654135338345,0.10902255639097742,0.08270676691729323
duel,0.15625,0.203125,0.0625,0.234375,0.015625,0.140625,0.078125,0.10937500000000001
4th,0.10204081632653061,0.1836734693877551,0.04081632653061225,0.1836734693877551,0.061224489795918366,0.163265306122449,0.0816326530612245,0.1836734693877551
1870,0.09009009009009009,0.25825825825825827,0.04504504504504504,0.17117117117117114,0.057057057057057055,0.11711711711711711,0.05405405405405405,0.2072072072072072
baptism,0.1639344262295082,0.13114754098360656,0.06557377049180328,0.27868852459016397,0.01639344262295082,0.18032786885245902,0.04918032786885246,0.11475409836065575
andré,0.12658227848101267,0.18987341772151897,0.10126582278481013,0.20253164556962025,0.05063291139240506,0.11392405063291139,0.06329113924050633,0.15189873417721517
marquis,0.11538461538461538,0.15384615384615383,0.03846153846153846,0.24358974358974358,0.03846153846153846,0.10256410256410256,0.10256410256410256,0.20512820512820512
galliffet,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.16666666666666666
willette,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.14814814814814814
209,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
211,0.12403100775193798,0.15503875968992248,0.09302325581395349,0.24031007751937983,0.03875968992248062,0.13178294573643412,0.06976744186046512,0.14728682170542634
mousetrap,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
annexes,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
alsace,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.19047619047619047
britannia,0.10223642172523963,0.17252396166134187,0.1086261980830671,0.14376996805111822,0.11182108626198083,0.13738019169329074,0.06070287539936103,0.16293929712460065
adieu,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
215,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
souvenirs,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
regrets,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
aranda,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
mountebanks,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.19047619047619047
hadol,0.11111111111111112,0.17777777777777778,0.044444444444444446,0.22222222222222224,0.044444444444444446,0.15555555555555556,0.08888888888888889,0.15555555555555556
introducing,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.19047619047619047
prussian,0.1111111111111111,0.125,0.06481481481481481,0.18518518518518517,0.0787037037037037,0.1111111111111111,0.05555555555555555,0.2685185185185185
handbell,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
bismarck,0.1554054054054054,0.11486486486486487,0.10135135135135134,0.24324324324324323,0.02027027027027027,0.18243243243243246,0.06756756756756757,0.11486486486486487
trochu,0.14754098360655737,0.14754098360655737,0.04918032786885246,0.2295081967213115,0.03278688524590164,0.14754098360655737,0.06557377049180328,0.18032786885245902
bazaine,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.22413793103448273,0.017241379310344827,0.1896551724137931,0.051724137931034475,0.17241379310344826
faustin,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.018518518518518517,0.18518518518518517,0.05555555555555555,0.16666666666666666
226,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
enters,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
régamey,0.11111111111111112,0.14444444444444446,0.11111111111111112,0.2333333333333333,0.05555555555555556,0.13333333333333333,0.044444444444444446,0.16666666666666666
caran,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
d'ache,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
crispi,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
233,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.07317073170731707,0.17073170731707318
changing,0.10655737704918034,0.14754098360655737,0.04098360655737705,0.14754098360655737,0.12295081967213115,0.13114754098360656,0.11475409836065575,0.18852459016393444
crowns,0.07575757575757577,0.15909090909090912,0.08333333333333334,0.16666666666666669,0.13636363636363638,0.09090909090909091,0.05303030303030304,0.23484848484848486
tightening,0.12698412698412698,0.11111111111111112,0.15873015873015875,0.23809523809523808,0.07936507936507937,0.11111111111111112,0.031746031746031744,0.14285714285714285
grip,0.11392405063291139,0.11392405063291139,0.15189873417721517,0.21518987341772153,0.07594936708860758,0.11392405063291139,0.03797468354430379,0.17721518987341772
aeolus,0.10204081632653061,0.12244897959183673,0.163265306122449,0.24489795918367346,0.0816326530612245,0.10204081632653061,0.020408163265306124,0.163265306122449
247,0.10204081632653061,0.12244897959183673,0.163265306122449,0.24489795918367346,0.0816326530612245,0.10204081632653061,0.020408163265306124,0.163265306122449
