,negative,positive
roger,0.27272727272727276,0.7272727272727273
recorder,0.2333333333333333,0.7666666666666666
boyle,0.21875000000000003,0.78125
orrery,0.37037037037037035,0.6296296296296297
wycherley,0.3125,0.6875000000000001
depict,0.3478260869565218,0.6521739130434783
1691,0.47368421052631576,0.5263157894736842
dealer,0.2647058823529412,0.7352941176470589
staffordshire,0.4285714285714285,0.5714285714285714
immorality,0.48148148148148145,0.5185185185185185
vanbrugh,0.2888888888888889,0.7111111111111111
contributed,0.3478260869565218,0.6521739130434783
gaiety,0.2173913043478261,0.782608695652174
instructive,0.4782608695652174,0.5217391304347826
monotony,0.47619047619047616,0.5238095238095237
troth,0.3333333333333333,0.6666666666666666
premeditation,0.38461538461538464,0.6153846153846154
weasel,0.38461538461538464,0.6153846153846154
chequered,0.42857142857142855,0.5714285714285714
devilish,0.5454545454545454,0.4545454545454546
entertaining,0.2153846153846154,0.7846153846153846
fleets,0.5909090909090909,0.40909090909090906
floating,0.5,0.5
deciding,0.411764705882353,0.5882352941176471
1679,0.5,0.5
parliamentary,0.39583333333333337,0.6041666666666666
filmer,0.40909090909090906,0.5909090909090909
reasonableness,0.2608695652173913,0.7391304347826088
cudworth,0.2727272727272727,0.7272727272727273
moderation,0.45833333333333337,0.5416666666666667
respecting,0.1818181818181818,0.8181818181818182
arbitrary,0.34375,0.65625
divines,0.27272727272727276,0.7272727272727273
refined,0.13043478260869565,0.8695652173913043
sidney,0.48,0.52
deportment,0.13636363636363635,0.8636363636363636
eminently,0.14814814814814814,0.8518518518518519
mixtures,0.23529411764705882,0.7647058823529411
mortify,0.23529411764705882,0.7647058823529411
attains,0.23809523809523808,0.7619047619047619
defective,0.5531914893617021,0.4468085106382979
conclude,0.3,0.7000000000000001
shrewd,0.21428571428571425,0.7857142857142857
enumeration,0.38888888888888895,0.6111111111111112
memorials,0.1,0.9
antiquarian,0.07142857142857142,0.9285714285714285
danby,0.37037037037037035,0.6296296296296297
unfair,0.3076923076923077,0.6923076923076923
factions,0.34615384615384615,0.6538461538461539
experiments,0.40909090909090906,0.5909090909090909
wotton,0.2692307692307693,0.7307692307692307
galley,0.3157894736842105,0.6842105263157895
insomuch,0.5333333333333332,0.4666666666666666
mightily,0.42857142857142855,0.5714285714285714
'our,0.17391304347826086,0.8260869565217391
hewer,0.2222222222222222,0.7777777777777778
glimpses,0.27450980392156865,0.7254901960784313
astrology,0.5128205128205129,0.48717948717948717
quarrelsome,0.5789473684210527,0.42105263157894735
hutchinson,0.2692307692307693,0.7307692307692307
jeffreys,0.4230769230769231,0.5769230769230769
pulpit,0.17777777777777778,0.8222222222222222
theological,0.2621359223300971,0.7378640776699029
barrow,0.20454545454545456,0.7954545454545455
abounding,0.28,0.72
badman,0.47368421052631576,0.5263157894736842
mansoul,0.11940298507462688,0.8805970149253732
trimmer,0.16666666666666666,0.8333333333333334
fly-fishing,0.31818181818181823,0.6818181818181818
preservative,0.3333333333333333,0.6666666666666666
survival,0.32352941176470584,0.676470588235294
pastorals,0.3333333333333333,0.6666666666666666
a-fishing,0.3333333333333333,0.6666666666666666
adjoining,0.3333333333333333,0.6666666666666666
primrose-hill,0.3333333333333333,0.6666666666666666
viewing,0.34883720930232553,0.6511627906976744
pebble-stones,0.3333333333333333,0.6666666666666666
lambs,0.3333333333333333,0.6666666666666666
securely,0.3666666666666667,0.6333333333333334
sported,0.3333333333333333,0.6666666666666666
swollen,0.3333333333333333,0.6666666666666666
udders,0.3333333333333333,0.6666666666666666
bleating,0.3333333333333333,0.6666666666666666
dams,0.3333333333333333,0.6666666666666666
21-24,0.3636363636363636,0.6363636363636364
17-19,0.3636363636363636,0.6363636363636364
7-41,0.3636363636363636,0.6363636363636364
joins,0.3636363636363636,0.6363636363636364
76-100,0.3636363636363636,0.6363636363636364
149-152,0.3636363636363636,0.6363636363636364
letter-writer,0.3636363636363636,0.6363636363636364
87-89,0.3636363636363636,0.6363636363636364
93-96,0.3636363636363636,0.6363636363636364
26-28,0.3636363636363636,0.6363636363636364
36-38,0.3541666666666667,0.6458333333333334
32-35,0.3636363636363636,0.6363636363636364
1865-1895,0.25974025974025977,0.7402597402597402
godkin,0.25974025974025977,0.7402597402597402
january,0.2173913043478261,0.782608695652174
2005,0.2702702702702703,0.7297297297297298
7257,0.2702702702702703,0.7297297297297298
schedule,0.2702702702702703,0.7297297297297298
2003,0.25,0.7499999999999999
encoding,0.2702702702702703,0.7297297297297298
iso,0.2702702702702703,0.7297297297297298
8859-1,0.2702702702702703,0.7297297297297298
andrea,0.25,0.7499999999999999
eric,0.25,0.7499999999999999
eldred,0.25,0.7499999999999999
eliot,0.2702702702702703,0.7297297297297298
norton,0.2702702702702703,0.7297297297297298
comparative,0.35294117647058826,0.6470588235294118
comic-paper,0.3333333333333333,0.6666666666666666
lecturer,0.28,0.72
stuart,0.35384615384615387,0.6461538461538461
panics,0.3620689655172414,0.6379310344827587
odium,0.3194444444444445,0.6805555555555556
philologicum,0.24444444444444444,0.7555555555555555
huxley,0.31288343558282206,0.6871165644171779
tyndall,0.2608695652173913,0.7391304347826088
theologians,0.2605042016806723,0.7394957983193278
rôle,0.35135135135135137,0.6486486486486487
universities,0.29591836734693877,0.7040816326530612
hopkins,0.27272727272727276,0.7272727272727273
chromo-civilization,0.27906976744186046,0.7209302325581396
short-hairs,0.35443037974683544,0.6455696202531646
swallow-tails,0.3555555555555556,0.6444444444444445
commencement,0.26760563380281693,0.7323943661971831
organs,0.27083333333333337,0.7291666666666666
carlyle,0.4161073825503356,0.5838926174496645
wimbles,0.2878787878787879,0.7121212121212122
horrors,0.34693877551020413,0.653061224489796
battle-field,0.4065934065934066,0.5934065934065934
telegraph,0.32558139534883723,0.6744186046511628
newspaper,0.29523809523809524,0.7047619047619047
strengthen,0.48,0.52
labors,0.3055555555555556,0.6944444444444444
involves,0.5652173913043478,0.43478260869565216
people's,0.375,0.625
disputants,0.6511627906976744,0.34883720930232553
orators,0.25,0.7500000000000001
acknowledge,0.3214285714285714,0.6785714285714285
dealings,0.21052631578947367,0.7894736842105263
potency,0.21276595744680854,0.7872340425531915
tries,0.3055555555555556,0.6944444444444444
exert,0.28571428571428575,0.7142857142857143
economical,0.4347826086956522,0.5652173913043479
unchristian,0.3,0.7
inhuman,0.3,0.7
rouse,0.3098591549295775,0.6901408450704225
combativeness,0.29032258064516125,0.7096774193548387
wrong-doing,0.2857142857142857,0.7142857142857143
fervid,0.3,0.7
newspapers,0.31355932203389825,0.6864406779661016
amazement,0.6304347826086957,0.3695652173913044
efficiency,0.3170731707317073,0.6829268292682927
transported,0.368421052631579,0.631578947368421
exacted,0.38095238095238093,0.619047619047619
particle,0.39999999999999997,0.6
advances,0.2222222222222222,0.7777777777777777
saucepan,0.68,0.32
confine,0.4918032786885246,0.5081967213114754
comrades,0.4545454545454546,0.5454545454545455
arrangements,0.2173913043478261,0.782608695652174
violations,0.6,0.4
spending,0.2777777777777778,0.7222222222222223
solemnity,0.3,0.7000000000000001
unfavorable,0.3571428571428571,0.6428571428571428
repugnance,0.368421052631579,0.631578947368421
doctors,0.23529411764705882,0.7647058823529412
divinity,0.19999999999999998,0.7999999999999999
absurdity,0.2692307692307693,0.7307692307692307
conclusions,0.39344262295081966,0.6065573770491803
thoughtfulness,0.2222222222222222,0.7777777777777778
candid,0.4038461538461538,0.5961538461538461
generosity,0.411764705882353,0.5882352941176471
ninety-nine,0.19999999999999998,0.7999999999999999
reads,0.32,0.68
dispose,0.2916666666666667,0.7083333333333334
meals,0.3636363636363636,0.6363636363636364
reformers,0.2888888888888889,0.7111111111111111
tendencies,0.3214285714285714,0.6785714285714285
considers,0.2857142857142857,0.7142857142857143
magazines,0.2222222222222222,0.7777777777777778
supplies,0.32,0.68
topics,0.38095238095238093,0.619047619047619
contend,0.42424242424242425,0.5757575757575757
readiness,0.18604651162790697,0.813953488372093
clergymen,0.25806451612903225,0.7419354838709677
scrape,0.44999999999999996,0.5499999999999999
southerner,0.5,0.5
bridget,0.5151515151515151,0.48484848484848486
increasingly,0.3333333333333333,0.6666666666666666
produces,0.3939393939393939,0.6060606060606061
fitness,0.4,0.6
audience,0.2962962962962963,0.7037037037037037
remedies,0.4615384615384615,0.5384615384615385
encouragement,0.3,0.7
acceptance,0.05555555555555555,0.9444444444444444
furnishing,0.44,0.56
efficient,0.28,0.72
winning,0.38095238095238093,0.619047619047619
humiliating,0.6,0.4
estimation,0.48387096774193544,0.5161290322580645
contemptible,0.5416666666666667,0.45833333333333337
pecuniary,0.3157894736842105,0.6842105263157895
politicians,0.37190082644628103,0.628099173553719
opponent,0.5526315789473684,0.4473684210526316
self-confidence,0.3333333333333333,0.6666666666666666
vehemence,0.3157894736842105,0.6842105263157895
moralist,0.6153846153846154,0.38461538461538464
anglo-saxon,0.3125,0.6875
potatoes,0.13043478260869565,0.8695652173913043
cooking,0.3,0.7
exercises,0.2068965517241379,0.793103448275862
rendering,0.2068965517241379,0.793103448275862
relatives,0.41666666666666663,0.5833333333333334
tempted,0.45833333333333337,0.5416666666666667
equality,0.368421052631579,0.631578947368421
laborers,0.4444444444444444,0.5555555555555555
exacting,0.43750000000000006,0.5625
callings,0.36,0.64
proofs,0.2941176470588236,0.7058823529411765
bentham,0.11764705882352942,0.8823529411764707
unpopular,0.5238095238095237,0.47619047619047616
differed,0.39285714285714285,0.6071428571428571
inferiority,0.43478260869565216,0.5652173913043478
gravest,0.375,0.625
disappointments,0.07692307692307693,0.923076923076923
modesty,0.15384615384615385,0.8461538461538461
inductive,0.2692307692307693,0.7307692307692307
tin,0.7037037037037037,0.2962962962962963
seneca,0.5,0.5
bonds,0.5789473684210527,0.42105263157894735
agency,0.4923076923076923,0.5076923076923077
transactions,0.5238095238095237,0.47619047619047616
honestly,0.48,0.52
surroundings,0.48,0.52
lavish,0.5416666666666667,0.45833333333333337
usage,0.17567567567567569,0.8243243243243243
discussions,0.3666666666666667,0.6333333333333334
suggestions,0.38461538461538464,0.6153846153846154
workers,0.2758620689655173,0.7241379310344828
insinuate,0.888888888888889,0.11111111111111112
displays,0.3846153846153846,0.6153846153846153
speedily,0.5945945945945946,0.4054054054054054
inflict,0.7894736842105263,0.21052631578947367
colleges,0.30327868852459017,0.6967213114754098
undergone,0.31818181818181823,0.6818181818181818
preparation,0.23076923076923075,0.7692307692307692
competent,0.26666666666666666,0.7333333333333334
induction,0.33333333333333337,0.6666666666666667
professions,0.10526315789473684,0.8947368421052632
curriculum,0.2333333333333333,0.7666666666666666
seminaries,0.2058823529411765,0.7941176470588235
undergo,0.3333333333333333,0.6666666666666666
geology,0.21052631578947364,0.7894736842105262
biology,0.3548387096774194,0.6451612903225807
palaeontology,0.32,0.68
laboratory,0.3214285714285714,0.6785714285714285
smattering,0.27272727272727276,0.7272727272727273
tackle,0.2857142857142857,0.7142857142857143
systematic,0.45161290322580644,0.5483870967741935
equipped,0.25925925925925924,0.7407407407407407
clergyman,0.3333333333333333,0.6666666666666666
taylor,0.3157894736842105,0.6842105263157895
experts,0.6666666666666666,0.3333333333333333
dispute,0.4230769230769231,0.5769230769230769
exclude,0.3333333333333333,0.6666666666666666
tests,0.4390243902439024,0.5609756097560975
attainable,0.2631578947368421,0.736842105263158
inferences,0.23809523809523808,0.7619047619047619
huxley's,0.37931034482758624,0.6206896551724138
skilled,0.2727272727272727,0.7272727272727273
varying,0.3913043478260869,0.6086956521739131
watts,0.2916666666666667,0.7083333333333334
co-operation,0.2173913043478261,0.782608695652174
pall,0.22580645161290325,0.7741935483870968
mall,0.22580645161290325,0.7741935483870968
divergence,0.5555555555555556,0.4444444444444445
facilities,0.2857142857142857,0.7142857142857143
museums,0.40909090909090906,0.5909090909090909
graduates,0.2222222222222222,0.7777777777777777
memorial,0.36,0.64
memorialists,0.34375,0.65625
tire,0.4,0.6
miserably,0.5652173913043478,0.43478260869565216
endowment,0.2692307692307693,0.7307692307692307
dishonesty,0.5909090909090909,0.40909090909090906
church-members,0.2777777777777778,0.7222222222222223
working-classes,0.42105263157894735,0.5789473684210527
increases,0.2777777777777778,0.7222222222222223
club,0.25,0.7499999999999999
acquisition,0.30434782608695654,0.6956521739130435
demands,0.36111111111111116,0.638888888888889
sacrificing,0.30434782608695654,0.6956521739130435
accommodation,0.09523809523809525,0.9047619047619048
southerners,0.48148148148148145,0.5185185185185185
unnaturally,0.40625,0.59375
polls,0.3125,0.6875
aspiration,0.3157894736842105,0.6842105263157895
guatemala,0.3125,0.6875
costa,0.3125,0.6875
rica,0.3125,0.6875
advantages,0.3478260869565218,0.6521739130434783
pretence,0.3333333333333333,0.6666666666666666
educational,0.2962962962962963,0.7037037037037037
bartlett,0.33333333333333337,0.6666666666666667
treasury,0.3541666666666667,0.6458333333333334
vituperation,0.375,0.625
discretion,0.2641509433962264,0.7358490566037735
outcry,0.3333333333333333,0.6666666666666666
promising,0.37931034482758624,0.6206896551724138
applicants,0.3333333333333333,0.6666666666666666
graduate,0.375,0.625
assuming,0.47368421052631576,0.5263157894736842
depreciatory,0.6875,0.3125
carolina,0.3484848484848485,0.6515151515151515
negroes,0.3913043478260869,0.6086956521739131
resorts,0.35294117647058826,0.6470588235294118
reminiscences,0.5116279069767442,0.4883720930232558
actors,0.2692307692307693,0.7307692307692307
beecher,0.4421052631578947,0.5578947368421053
tilton,0.603448275862069,0.3965517241379311
prevalent,0.5333333333333332,0.4666666666666666
friendless,0.6153846153846154,0.38461538461538464
tichborne,0.5416666666666667,0.45833333333333337
claimant,0.631578947368421,0.368421052631579
editors,0.40425531914893614,0.5957446808510638
allowance,0.85,0.15
moulton,0.3,0.7000000000000001
transaction,0.3636363636363636,0.6363636363636364
children's,0.23529411764705882,0.7647058823529411
suffrage,0.30952380952380953,0.6904761904761905
trumpery,0.23529411764705882,0.7647058823529411
prophetesses,0.23529411764705882,0.7647058823529411
morrissey,0.5185185185185185,0.48148148148148145
cravat,0.3478260869565218,0.6521739130434783
voters,0.375,0.625
gentility,0.2692307692307693,0.7307692307692307
short-hair,0.3666666666666667,0.6333333333333334
shirt-front,0.47368421052631576,0.5263157894736842
toilet,0.4705882352941177,0.5294117647058824
linen,0.44999999999999996,0.5499999999999999
bathe,0.6111111111111112,0.38888888888888895
plaintiff,0.6444444444444445,0.3555555555555556
irritating,0.625,0.375
excluded,0.6470588235294118,0.35294117647058826
libel,0.42105263157894735,0.5789473684210527
numerical,0.4,0.6
muscle,0.37142857142857144,0.6285714285714287
substantially,0.4615384615384615,0.5384615384615385
polity,0.375,0.625
lawless,0.4,0.6
ottawa,0.16666666666666666,0.8333333333333334
cottager,0.5208333333333334,0.4791666666666667
boarders,0.29032258064516125,0.7096774193548387
vacation,0.1764705882352941,0.823529411764706
fringilla,0.3157894736842105,0.6842105263157895
lita,0.35294117647058826,0.6470588235294118
arafa,0.30434782608695654,0.6956521739130435
pausias,0.2823529411764706,0.7176470588235294
glycera,0.31,0.69
buscombe,0.3333333333333333,0.6666666666666666
fairer,0.2391304347826087,0.7608695652173914
plume,0.25,0.75
sceptre,0.2727272727272727,0.7272727272727273
untracked,0.3478260869565218,0.6521739130434783
v,0.26666666666666666,0.7333333333333334
lifts,0.6086956521739131,0.3913043478260869
nought,0.5,0.5
x,0.4,0.6
xii,0.28571428571428575,0.7142857142857143
sire,0.42105263157894735,0.5789473684210527
xiii,0.3333333333333333,0.6666666666666666
