,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
negresses,0.1142857142857143,0.1285714285714286,0.04285714285714286,0.15714285714285717,0.14285714285714285,0.1142857142857143,0.09999999999999999,0.19999999999999998
sally,0.13953488372093023,0.0930232558139535,0.04651162790697675,0.1627906976744186,0.06976744186046512,0.1627906976744186,0.13953488372093023,0.186046511627907
touarghee,0.12195121951219512,0.14855875831485588,0.07095343680709534,0.1662971175166297,0.13082039911308205,0.082039911308204,0.07760532150776053,0.20177383592017736
negress,0.11111111111111113,0.09090909090909093,0.12121212121212123,0.16161616161616166,0.09090909090909093,0.22222222222222227,0.030303030303030307,0.17171717171717174
sharply,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.11363636363636363,0.0,0.2727272727272727
invariably,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.33333333333333337,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.09090909090909091
missionary,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.06382978723404255,0.1702127659574468
starved,0.14893617021276595,0.1702127659574468,0.1276595744680851,0.2127659574468085,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.06382978723404255
magnifying,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.14634146341463417,0.17073170731707318,0.12195121951219513,0.07317073170731708,0.12195121951219513
block,0.11627906976744186,0.186046511627907,0.04651162790697675,0.06976744186046512,0.1627906976744186,0.0930232558139535,0.06976744186046512,0.2558139534883721
increases,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.17142857142857143
ø§ùùù,0.017543859649122806,0.2368421052631579,0.02631578947368421,0.18421052631578946,0.21929824561403508,0.02631578947368421,0.017543859649122806,0.2719298245614035
associate,0.04,0.13999999999999999,0.1,0.13999999999999999,0.13999999999999999,0.04,0.02,0.38
denoting,0.1621621621621622,0.1621621621621622,0.0810810810810811,0.1621621621621622,0.10810810810810813,0.0810810810810811,0.0810810810810811,0.1621621621621622
mahometans.,0.1739130434782609,0.13043478260869565,0.08695652173913045,0.2173913043478261,0.08695652173913045,0.10869565217391305,0.10869565217391305,0.08695652173913045
tibboos,0.14864864864864866,0.08108108108108107,0.08108108108108107,0.22972972972972971,0.07432432432432433,0.2027027027027027,0.04729729729729729,0.13513513513513511
giant.,0.14285714285714285,0.15714285714285714,0.0857142857142857,0.22857142857142856,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.07142857142857142
reckoning,0.125,0.08333333333333334,0.08333333333333334,0.22916666666666669,0.0625,0.1875,0.020833333333333336,0.20833333333333334
abrupt,0.075,0.125,0.05,0.2,0.075,0.125,0.275,0.075
corn-fields,0.12,0.1,0.1,0.2,0.06,0.18,0.02,0.22000000000000003
games,0.2631578947368421,0.02631578947368421,0.18421052631578944,0.23684210526315788,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.05263157894736842
silva,0.13445378151260504,0.13445378151260504,0.0588235294117647,0.08403361344537814,0.12605042016806722,0.08403361344537814,0.09243697478991597,0.2857142857142857
ostriches,0.1724137931034483,0.05172413793103448,0.12068965517241378,0.24137931034482757,0.017241379310344827,0.22413793103448276,0.017241379310344827,0.15517241379310345
ghusub,0.08108108108108107,0.21621621621621623,0.08108108108108107,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.13513513513513511,0.21621621621621623
abdullah,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.23913043478260873
ø­ù,0.04081632653061224,0.22448979591836735,0.06122448979591836,0.16326530612244897,0.2040816326530612,0.06122448979591836,0.02040816326530612,0.22448979591836735
ùø¯,0.04081632653061224,0.22448979591836735,0.06122448979591836,0.16326530612244897,0.2040816326530612,0.06122448979591836,0.02040816326530612,0.22448979591836735
wahabites,0.175,0.15,0.1,0.15,0.1,0.1,0.025,0.2
verdure,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.13513513513513511,0.24324324324324323,0.10810810810810811,0.13513513513513511,0.08108108108108107
wilds,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525
denote,0.10526315789473685,0.052631578947368425,0.15789473684210525,0.2105263157894737,0.026315789473684213,0.15789473684210525,0.0,0.2894736842105263
yousef,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.17094017094017094,0.11965811965811966,0.12820512820512822,0.03418803418803419,0.23931623931623933
ascend,0.09090909090909091,0.14545454545454548,0.10909090909090909,0.16363636363636364,0.10909090909090909,0.2,0.03636363636363637,0.14545454545454548
injure,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.18421052631578944,0.02631578947368421,0.13157894736842105
caverns,0.13432835820895525,0.13432835820895525,0.08955223880597016,0.17910447761194032,0.08955223880597016,0.20895522388059704,0.04477611940298508,0.11940298507462689
noufee,0.05,0.15,0.075,0.175,0.15,0.2,0.0,0.2
clime,0.1142857142857143,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.19999999999999998
dig,0.10526315789473685,0.07894736842105263,0.10526315789473685,0.2368421052631579,0.13157894736842105,0.2368421052631579,0.0,0.10526315789473685
'there,0.013513513513513514,0.25675675675675674,0.013513513513513514,0.18918918918918917,0.2027027027027027,0.0,0.040540540540540536,0.28378378378378377
solitudes,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.19047619047619047
ali.,0.2098765432098765,0.07407407407407406,0.13580246913580246,0.24691358024691354,0.03703703703703703,0.16049382716049382,0.061728395061728385,0.07407407407407406
bastinading,0.125,0.18749999999999997,0.0625,0.18749999999999997,0.0625,0.18749999999999997,0.03125,0.15625
bread.,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.23809523809523808
mahomet.,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.27027027027027023
bowl,0.04347826086956522,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.13043478260869565,0.15217391304347827,0.13043478260869565
dipping,0.1794871794871795,0.15384615384615385,0.10256410256410259,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.15384615384615385
suitable,0.11627906976744186,0.20930232558139536,0.04651162790697675,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.1627906976744186
grinding,0.12903225806451615,0.16129032258064518,0.06451612903225808,0.22580645161290325,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.16129032258064518
abd-el-geleel,0.15079365079365079,0.1111111111111111,0.07142857142857144,0.2698412698412698,0.047619047619047616,0.1349206349206349,0.0634920634920635,0.15079365079365079
annoy,0.26829268292682934,0.07317073170731708,0.19512195121951223,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.0,0.12195121951219513
mausoleum,0.11764705882352942,0.16176470588235295,0.07352941176470588,0.08823529411764706,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.14705882352941177
worshipped,0.07272727272727274,0.2,0.07272727272727274,0.18181818181818182,0.14545454545454548,0.07272727272727274,0.03636363636363637,0.21818181818181817
fullans,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.12962962962962962,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.24074074074074073
shoushoua,0.12121212121212123,0.030303030303030307,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.24242424242424246,0.0,0.21212121212121213
negroes.,0.20930232558139533,0.02325581395348837,0.1395348837209302,0.2325581395348837,0.0697674418604651,0.18604651162790695,0.02325581395348837,0.11627906976744184
souafee,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.0,0.25806451612903225
camels.,0.15625,0.078125,0.078125,0.18749999999999997,0.10937499999999999,0.18749999999999997,0.015625,0.18749999999999997
ghat.,0.1331168831168831,0.1331168831168831,0.08441558441558443,0.16558441558441558,0.06818181818181819,0.14610389610389612,0.048701298701298704,0.2207792207792208
bones.,0.14285714285714285,0.028571428571428574,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.2285714285714286
discussion.,0.19999999999999998,0.05714285714285715,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.1142857142857143
succeeds,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.14285714285714285
din,0.13157894736842105,0.052631578947368425,0.15789473684210525,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.13157894736842105
kidnapping,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.15686274509803924,0.019607843137254905,0.17647058823529413
razzias,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.14814814814814814,0.1111111111111111,0.20370370370370372,0.037037037037037035,0.2222222222222222
analogies,0.12500000000000003,0.15625,0.06250000000000001,0.21875,0.09375,0.06250000000000001,0.09375,0.1875
muhammad,0.0,0.13157894736842105,0.052631578947368425,0.07894736842105263,0.2368421052631579,0.0,0.0,0.5
salutations,0.0,0.2115384615384615,0.0,0.11538461538461536,0.2115384615384615,0.01923076923076923,0.03846153846153846,0.4038461538461538
petitions,0.025641025641025644,0.23076923076923078,0.025641025641025644,0.12820512820512822,0.20512820512820515,0.025641025641025644,0.12820512820512822,0.23076923076923078
hajj,0.0,0.12121212121212123,0.0,0.12121212121212123,0.33333333333333337,0.0,0.0,0.42424242424242425
slave-driver,0.09523809523809525,0.11111111111111112,0.0634920634920635,0.14285714285714288,0.15873015873015875,0.14285714285714288,0.0634920634920635,0.22222222222222224
receipt,0.11627906976744186,0.13953488372093023,0.0930232558139535,0.0930232558139535,0.13953488372093023,0.0930232558139535,0.0930232558139535,0.23255813953488372
parallels,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.19047619047619047
governor.,0.15625,0.1375,0.08125,0.18125,0.06875,0.14375,0.05,0.18125
soudan.,0.16541353383458646,0.11278195488721804,0.09022556390977443,0.20300751879699247,0.06015037593984962,0.17293233082706766,0.03759398496240601,0.15789473684210525
women.,0.1744186046511628,0.10465116279069768,0.10465116279069768,0.19767441860465115,0.06976744186046512,0.15116279069767444,0.04651162790697675,0.15116279069767444
date-palm.,0.16923076923076924,0.13846153846153847,0.07692307692307693,0.16923076923076924,0.13846153846153847,0.07692307692307693,0.07692307692307693,0.15384615384615385
christians.,0.14606741573033707,0.12359550561797754,0.06741573033707865,0.1797752808988764,0.10112359550561797,0.16853932584269662,0.056179775280898875,0.15730337078651685
ant,0.20833333333333331,0.12499999999999997,0.062499999999999986,0.20833333333333331,0.10416666666666666,0.10416666666666666,0.08333333333333333,0.10416666666666666
disappearing,0.2,0.1,0.05,0.2,0.125,0.075,0.1,0.15
levi,0.14492753623188406,0.11594202898550725,0.07246376811594203,0.11594202898550725,0.10144927536231883,0.11594202898550725,0.057971014492753624,0.27536231884057966
leo,0.14736842105263157,0.07368421052631578,0.08421052631578947,0.18947368421052632,0.10526315789473684,0.12631578947368421,0.06315789473684211,0.21052631578947367
africanus,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.23255813953488372
sovereignty,0.08695652173913045,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.04347826086956522,0.08695652173913045,0.28260869565217395
males,0.21875,0.06250000000000001,0.09375,0.21875,0.06250000000000001,0.15625,0.03125000000000001,0.15625
allusion,0.08,0.18,0.08,0.08,0.13999999999999999,0.06,0.08,0.3
digging,0.09999999999999999,0.15,0.049999999999999996,0.21666666666666667,0.13333333333333333,0.18333333333333335,0.049999999999999996,0.11666666666666665
international,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.30303030303030304
signor,0.08888888888888889,0.2222222222222222,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.26666666666666666
weariness,0.11666666666666665,0.15,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.2833333333333333,0.03333333333333333,0.13333333333333333
in.,0.13999999999999999,0.13999999999999999,0.08,0.13999999999999999,0.12,0.18,0.06,0.13999999999999999
transit,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.054054054054054064,0.21621621621621626,0.027027027027027032,0.13513513513513514
testimonial,0.13333333333333333,0.16666666666666666,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.03333333333333333,0.2333333333333333
nagah,0.12307692307692308,0.13846153846153847,0.0923076923076923,0.15384615384615385,0.12307692307692308,0.13846153846153847,0.03076923076923077,0.2
kaed,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.1285714285714286,0.1142857142857143,0.12142857142857143,0.08571428571428572,0.20714285714285713
â®ùø§,0.0,0.27777777777777773,0.0,0.20370370370370372,0.24074074074074073,0.0,0.0,0.27777777777777773
ùùù,0.0,0.2727272727272727,0.0,0.2121212121212121,0.24242424242424243,0.0,0.0,0.2727272727272727
ø§ùùùâ¬,0.03125,0.265625,0.0,0.203125,0.21874999999999997,0.0,0.0,0.28125
ùùø³ùø¹,0.0,0.26666666666666666,0.0,0.2222222222222222,0.24444444444444446,0.0,0.0,0.26666666666666666
prickly,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.3
compliments,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.16666666666666666
