,negative,positive
blacking,0.6818181818181818,0.3181818181818181
earn,0.1923076923076923,0.8076923076923077
fellow-travellers,0.4035087719298246,0.5964912280701755
staring,0.5507246376811593,0.4492753623188406
tennessee,0.29411764705882354,0.7058823529411765
navigable,0.2857142857142857,0.7142857142857143
objected,0.1739130434782609,0.8260869565217391
canal-boat,0.23529411764705882,0.7647058823529411
fence,0.520408163265306,0.47959183673469385
corn,0.39634146341463417,0.603658536585366
deed,0.2988505747126437,0.7011494252873564
kentuckian,0.23809523809523808,0.7619047619047619
helldorf,0.33608815426997246,0.6639118457300276
cheated,0.375,0.625
perseverance,0.23076923076923075,0.7692307692307692
cents,0.5517241379310345,0.44827586206896547
total,0.3333333333333333,0.6666666666666666
shirts,0.4444444444444445,0.5555555555555556
payment,0.4,0.6
cent,0.3181818181818181,0.6818181818181818
dreadfully,0.58,0.42000000000000004
asleep,0.48387096774193544,0.5161290322580645
upset,0.7560975609756099,0.24390243902439027
viewing,0.3846153846153846,0.6153846153846154
grin,0.4406779661016949,0.559322033898305
brush,0.4285714285714286,0.5714285714285715
wherewith,0.26666666666666666,0.7333333333333334
attentively,0.5789473684210527,0.42105263157894735
cotton,0.5753424657534246,0.4246575342465753
forests,0.39682539682539686,0.6031746031746031
paradise,0.30851063829787234,0.6914893617021276
expectations,0.5757575757575758,0.42424242424242425
underwood,0.43333333333333335,0.5666666666666667
bush,0.5555555555555555,0.4444444444444444
stems,0.5714285714285714,0.42857142857142855
roots,0.5172413793103449,0.48275862068965514
tops,0.42857142857142855,0.5714285714285714
smilingly,0.16666666666666666,0.8333333333333334
goal,0.22222222222222218,0.7777777777777778
deer,0.5777777777777778,0.4222222222222222
shooting,0.58,0.42000000000000004
rail,0.38235294117647056,0.6176470588235293
wilder,0.7272727272727273,0.2727272727272727
scream,0.7446808510638298,0.2553191489361702
doubled,0.6774193548387097,0.3225806451612903
vicinity,0.6808510638297872,0.3191489361702127
growled,0.6956521739130436,0.30434782608695654
unaccustomed,0.40909090909090906,0.5909090909090908
introductions,0.21428571428571425,0.7857142857142857
arkansas,0.5,0.5
endeavouring,0.5,0.5
clung,0.3157894736842105,0.6842105263157895
tr,0.38461538461538464,0.6153846153846154
log,0.5,0.5
tired,0.5583333333333333,0.44166666666666665
picturesque,0.14814814814814817,0.8518518518518519
canopy,0.25925925925925924,0.7407407407407407
wildest,0.5714285714285714,0.42857142857142855
inconvenient,0.5714285714285715,0.4285714285714286
fists,0.4,0.6
tromp,0.4117647058823529,0.5882352941176471
steamers,0.5,0.5
entangled,0.6428571428571429,0.35714285714285715
shoved,0.44827586206896547,0.5517241379310345
troublesome,0.6363636363636362,0.36363636363636365
grumbled,0.2777777777777778,0.7222222222222222
senior,0.24444444444444446,0.7555555555555555
interrupting,0.43749999999999994,0.5625
rustled,0.5483870967741936,0.4516129032258065
wagon,0.4565217391304348,0.5434782608695653
projected,0.47619047619047616,0.5238095238095238
invested,0.3,0.7
bundle,0.7,0.3
fellow-countrymen,0.3103448275862069,0.6896551724137931
brook,0.3382352941176471,0.661764705882353
unhealthy,0.6666666666666666,0.3333333333333333
sam,0.29411764705882354,0.7058823529411765
tore,0.6666666666666666,0.3333333333333333
strauss,0.38888888888888884,0.6111111111111112
tries,0.33333333333333337,0.6666666666666667
frighten,0.6222222222222222,0.37777777777777777
trickery,0.33333333333333337,0.6666666666666667
bragging,0.33333333333333337,0.6666666666666667
inflames,0.33333333333333337,0.6666666666666667
seductive,0.28571428571428575,0.7142857142857143
blown,0.5263157894736842,0.4736842105263158
horrid,0.6133333333333333,0.38666666666666666
considerably,0.5172413793103449,0.48275862068965514
forbidding,0.5217391304347826,0.47826086956521746
cordwood,0.5862068965517241,0.41379310344827586
unfrequently,0.5217391304347826,0.47826086956521746
boundary,0.42105263157894735,0.5789473684210527
hissed,0.65,0.35
piled,0.42857142857142855,0.5714285714285714
mosquitoes,0.5357142857142857,0.46428571428571436
unbearable,0.4444444444444445,0.5555555555555556
penetrated,0.38095238095238093,0.6190476190476191
zig-zag,0.38709677419354843,0.6129032258064516
stem,0.4761904761904762,0.5238095238095238
oxen,0.6060606060606061,0.393939393939394
swamps,0.42857142857142855,0.5714285714285714
foliage,0.3695652173913044,0.6304347826086957
unearthly,0.6829268292682927,0.3170731707317074
margin,0.5,0.5
wolfgang,0.43657817109144537,0.5634218289085545
muddy,0.675,0.325
stuck,0.5849056603773585,0.4150943396226415
swamp,0.6969696969696969,0.30303030303030304
vegetation,0.5151515151515151,0.4848484848484849
faultless,0.5,0.5
wanderers,0.44000000000000006,0.5599999999999999
vines,0.5,0.5
creepers,0.5263157894736842,0.4736842105263158
desert-looking,0.5,0.5
rotten,0.3125,0.6875
supplicating,0.5,0.5
minute's,0.5,0.5
slime,0.5,0.5
footing,0.44000000000000006,0.5599999999999999
downwards,0.47619047619047616,0.5238095238095238
forsaken,0.34375,0.65625
thenceforward,0.38888888888888884,0.6111111111111112
overflows,0.6,0.39999999999999997
overgrown,0.65,0.35
hunter,0.5303030303030303,0.4696969696969697
healthier,0.5277777777777778,0.47222222222222227
scipio,0.6363636363636362,0.36363636363636365
sown,0.6382978723404255,0.36170212765957444
swampy,0.7083333333333334,0.2916666666666667
missouri,0.34615384615384615,0.6538461538461539
sand,0.5167095115681234,0.48329048843187655
shoot,0.639344262295082,0.3606557377049181
felled,0.40909090909090906,0.5909090909090908
thicket,0.5846153846153845,0.4153846153846154
splitting,0.4444444444444445,0.5555555555555556
devote,0.1724137931034483,0.8275862068965517
foreseen,0.5294117647058824,0.47058823529411764
speculate,0.09090909090909091,0.9090909090909091
gulf,0.5,0.5
damage,0.5862068965517241,0.41379310344827586
tricks,0.6097560975609757,0.39024390243902446
buzzards,0.6,0.4
canoe,0.6,0.4
rifle,0.6086956521739131,0.391304347826087
stevenson,0.24,0.76
ram,0.625,0.375
calf,0.3478260869565218,0.6521739130434783
hogs,0.48837209302325574,0.5116279069767441
crop,0.5,0.5
lurch,0.6511627906976744,0.3488372093023256
rowing,0.7894736842105263,0.2105263157894737
oars,0.3333333333333333,0.6666666666666666
scoundrel,0.625,0.375
girdle,0.5217391304347826,0.47826086956521746
sandbank,0.45454545454545453,0.5454545454545454
sweetheart,0.28571428571428575,0.7142857142857143
pirogue,0.5263157894736842,0.4736842105263158
secluded,0.7499999999999999,0.25
ripened,0.7499999999999999,0.25
bleak,0.7460317460317459,0.25396825396825395
9,0.2777777777777778,0.7222222222222222
woodlands,0.2857142857142857,0.7142857142857143
easter,0.25,0.7500000000000001
zunday,0.2702702702702703,0.7297297297297297
dock-leaves,0.23076923076923075,0.7692307692307692
blackbird,0.38888888888888884,0.6111111111111112
woodcom,0.2903225806451613,0.7096774193548387
feäst,0.19999999999999998,0.7999999999999999
girt,0.3303964757709251,0.6696035242290749
woak,0.341991341991342,0.6580086580086579
dell,0.2962962962962963,0.7037037037037037
woone,0.3756243756243757,0.6243756243756244
gwaïn,0.3472222222222222,0.6527777777777778
zundays,0.2727272727272727,0.7272727272727273
evenèn,0.3274111675126904,0.6725888324873097
twilight,0.25,0.7500000000000001
bob,0.23809523809523808,0.7619047619047619
athirt,0.3478260869565218,0.6521739130434783
jenny,0.3647058823529412,0.6352941176470589
eclogue,0.28977272727272724,0.7102272727272727
maïdens,0.3168724279835391,0.6831275720164609
vields,0.30985915492957744,0.6901408450704225
walkèn,0.14814814814814817,0.8518518518518519
woodley,0.33333333333333337,0.6666666666666667
gramfer,0.24390243902439027,0.7560975609756099
wi,0.37493845396356473,0.6250615460364352
dew,0.3125,0.6875
woones,0.2972972972972973,0.7027027027027027
a-twold,0.3090909090909091,0.6909090909090909
jeäne,0.21666666666666667,0.7833333333333333
weddèn,0.2115384615384616,0.7884615384615385
mornèn,0.3018867924528302,0.6981132075471699
rivers,0.5217391304347826,0.47826086956521746
gi,0.34108527131782945,0.6589147286821705
vield,0.2962962962962963,0.7037037037037036
zummer,0.3231357552581262,0.6768642447418738
wold,0.380718954248366,0.6192810457516339
vo,0.4065180102915952,0.5934819897084048
k,0.40094339622641506,0.5990566037735849
meäd,0.27205882352941174,0.7279411764705882
a-mow,0.3,0.7
a-cleärèn,0.23809523809523808,0.7619047619047619
clote,0.14285714285714285,0.8571428571428571
polly,0.22580645161290325,0.7741935483870969
rick,0.3720930232558139,0.6279069767441859
readèn,0.12500000000000003,0.875
ov,0.34942528735632183,0.6505747126436782
veäiries,0.11764705882352942,0.8823529411764706
yollow,0.3787878787878788,0.6212121212121212
hwome,0.3561872909698997,0.6438127090301003
vu'st,0.33870967741935487,0.6612903225806451
peärt,0.25609756097560976,0.7439024390243902
zong,0.37037037037037035,0.6296296296296295
poll,0.34108527131782945,0.6589147286821705
ivy,0.30882352941176466,0.6911764705882353
welshnut,0.2857142857142857,0.7142857142857143
vrom,0.37993421052631576,0.6200657894736842
grenley,0.19736842105263158,0.8026315789473684
veäiry,0.42105263157894735,0.5789473684210527
veet,0.3611111111111111,0.6388888888888888
teäkèn,0.375,0.625
apples,0.28125000000000006,0.71875
meäple,0.38709677419354843,0.6129032258064516
a-zettèn,0.22222222222222227,0.7777777777777778
shrodon,0.14285714285714288,0.8571428571428572
feäir,0.2972222222222222,0.7027777777777778
o't,0.2631578947368421,0.7368421052631579
a-took,0.2647058823529412,0.7352941176470589
vrost,0.3846153846153846,0.6153846153846154
fun,0.24000000000000002,0.76
fanny,0.3283582089552239,0.6716417910447761
grammer,0.3114754098360656,0.6885245901639345
zunsheen,0.2115384615384616,0.7884615384615385
weepèn,0.3658536585365854,0.6341463414634148
leädy,0.35714285714285715,0.6428571428571429
wer,0.3535714285714286,0.6464285714285715
stillness,0.24444444444444446,0.7555555555555555
vire,0.3157894736842105,0.6842105263157895
chris'mas,0.18367346938775508,0.8163265306122448
zittèn,0.25,0.75
woonce,0.34117647058823525,0.6588235294117647
maïd,0.3228070175438596,0.6771929824561403
vor,0.3887468030690537,0.6112531969309463
hwomestead,0.2333333333333333,0.7666666666666666
woldest,0.40625,0.5937499999999999
=a,0.3333333333333333,0.6666666666666666
'ter,0.32,0.6799999999999999
waggon,0.3684210526315789,0.631578947368421
145,0.21428571428571425,0.7857142857142857
rwose,0.3271028037383178,0.6728971962616823
nanny,0.4615384615384615,0.5384615384615384
shep'erd,0.28571428571428575,0.7142857142857143
bwoy,0.33884297520661155,0.6611570247933884
a-left,0.345679012345679,0.654320987654321
beam,0.2727272727272727,0.7272727272727273
vaïces,0.4090909090909091,0.5909090909090909
a-know,0.25,0.7499999999999999
avore,0.37298091042584436,0.6270190895741558
pleäce,0.33029612756264237,0.6697038724373576
teäle,0.3518518518518518,0.6481481481481481
tantrums,0.18749999999999997,0.8125
stwonèn,0.30434782608695654,0.6956521739130435
pworch,0.28571428571428575,0.7142857142857143
dree,0.3132530120481928,0.6867469879518072
woaks,0.23255813953488372,0.7674418604651163
a-vell,0.3333333333333333,0.6666666666666666
mill,0.3431372549019608,0.6568627450980393
alderburnham,0.1923076923076923,0.8076923076923077
mossy,0.3211009174311926,0.6788990825688074
stwone,0.2956521739130435,0.7043478260869565
blackmwore,0.25,0.7500000000000001
orcha,0.2857142857142857,0.7142857142857143
lea,0.20512820512820512,0.7948717948717948
caundle,0.3,0.7
hay,0.4027777777777778,0.5972222222222222
meäkèn,0.3333333333333333,0.6666666666666666
a-done,0.4608695652173913,0.5391304347826087
sheäde,0.339622641509434,0.660377358490566
197,0.2,0.8
ellen,0.38095238095238093,0.6190476190476191
brine,0.23529411764705882,0.7647058823529411
meäry,0.15584415584415584,0.8441558441558441
emily,0.1739130434782609,0.8260869565217391
yarrow,0.1739130434782609,0.8260869565217391
elwell,0.14285714285714285,0.8571428571428571
culver,0.3846153846153846,0.6153846153846154
leäne,0.30952380952380953,0.6904761904761905
poplars,0.16,0.8400000000000001
linden,0.3181818181818181,0.6818181818181818
lawn,0.3333333333333333,0.6666666666666666
agone,0.33333333333333337,0.6666666666666667
236,0.2,0.8
vier-zide,0.08695652173913043,0.9130434782608695
pleäces,0.41666666666666663,0.5833333333333334
bleäke,0.22000000000000003,0.78
milkèn,0.36363636363636365,0.6363636363636362
lilac,0.3125,0.6875
slantèn,0.39999999999999997,0.6
thissledown,0.3333333333333333,0.6666666666666666
259,0.23076923076923075,0.7692307692307692
lydlinch,0.2727272727272727,0.7272727272727273
raïlroad,0.23076923076923075,0.7692307692307692
268,0.23076923076923075,0.7692307692307692
270,0.23076923076923075,0.7692307692307692
zight,0.3367003367003367,0.6632996632996633
brookwell,0.27906976744186046,0.7209302325581396
willow,0.3103448275862069,0.6896551724137931
jessie,0.2127659574468085,0.7872340425531915
a-met,0.19999999999999998,0.7999999999999999
fifehead,0.38888888888888884,0.6111111111111112
290,0.23076923076923075,0.7692307692307692
peäir,0.45535714285714285,0.5446428571428571
a-lost,0.35454545454545455,0.6454545454545454
thorns,0.27906976744186046,0.7209302325581396
geäte,0.36111111111111116,0.638888888888889
a-comèn,0.328125,0.6718749999999999
meäster,0.2898550724637681,0.7101449275362319
collins,0.20930232558139536,0.7906976744186046
bwoat,0.18749999999999997,0.8125
wheat,0.38372093023255816,0.6162790697674418
honey,0.11764705882352942,0.8823529411764706
dobbin,0.29411764705882354,0.7058823529411765
gruffmoody,0.6086956521739131,0.391304347826087
gammony,0.3333333333333333,0.6666666666666666
gaÿ,0.3108108108108108,0.6891891891891891
heäre,0.31428571428571433,0.6857142857142857
gill,0.23529411764705882,0.7647058823529411
moonlight,0.2115384615384616,0.7884615384615385
leeburn,0.3684210526315789,0.631578947368421
do'set,0.3137254901960785,0.6862745098039216
mwore,0.3833780160857909,0.6166219839142092
339,0.41935483870967744,0.5806451612903226
340,0.41935483870967744,0.5806451612903226
vull,0.4787234042553191,0.5212765957446809
341,0.41935483870967744,0.5806451612903226
naighbour,0.41935483870967744,0.5806451612903226
plaÿmeätes,0.3783783783783784,0.6216216216216216
343,0.41935483870967744,0.5806451612903226
lark,0.4109589041095891,0.589041095890411
345,0.41935483870967744,0.5806451612903226
347,0.41935483870967744,0.5806451612903226
hedger,0.40625,0.5937499999999999
348,0.41935483870967744,0.5806451612903226
349,0.41935483870967744,0.5806451612903226
350,0.41935483870967744,0.5806451612903226
comen,0.43749999999999994,0.5625
351,0.41935483870967744,0.5806451612903226
a-crippled,0.41935483870967744,0.5806451612903226
352,0.41935483870967744,0.5806451612903226
354,0.41935483870967744,0.5806451612903226
355,0.41935483870967744,0.5806451612903226
plaÿmeäte,0.40625,0.5937499999999999
359,0.41935483870967744,0.5806451612903226
pickèn,0.393939393939394,0.6060606060606061
scroff,0.4186046511627907,0.5813953488372093
360,0.41935483870967744,0.5806451612903226
361,0.41935483870967744,0.5806451612903226
362,0.41935483870967744,0.5806451612903226
363,0.41935483870967744,0.5806451612903226
childern,0.3853503184713376,0.6146496815286625
364,0.41935483870967744,0.5806451612903226
365,0.41935483870967744,0.5806451612903226
366,0.41935483870967744,0.5806451612903226
367,0.41935483870967744,0.5806451612903226
neäme,0.35779816513761464,0.6422018348623852
368,0.41935483870967744,0.5806451612903226
a-gettèn,0.4666666666666667,0.5333333333333333
370,0.41935483870967744,0.5806451612903226
pillar,0.36363636363636365,0.6363636363636364
371,0.41935483870967744,0.5806451612903226
373,0.41935483870967744,0.5806451612903226
linda,0.32,0.6799999999999999
deäne,0.3235294117647059,0.676470588235294
374,0.41935483870967744,0.5806451612903226
zee,0.35457516339869277,0.6454248366013071
376,0.41935483870967744,0.5806451612903226
lindenore,0.475,0.525
377,0.41935483870967744,0.5806451612903226
me'th,0.3119266055045871,0.6880733944954128
378,0.41935483870967744,0.5806451612903226
379,0.41935483870967744,0.5806451612903226
mowers,0.36734693877551017,0.6326530612244897
381,0.41935483870967744,0.5806451612903226
hawthorn,0.38235294117647056,0.6176470588235293
