,negative,positive
unified,0.23809523809523808,0.7619047619047619
categories,0.23809523809523808,0.7619047619047619
organ,0.3709677419354839,0.6290322580645161
altered,0.2647058823529412,0.7352941176470589
karl,0.14285714285714285,0.8571428571428572
pearson,0.15909090909090912,0.8409090909090909
economy,0.2758620689655173,0.7241379310344828
concepts,0.1956521739130435,0.8043478260869565
repair,0.31884057971014496,0.6811594202898551
cell-life,0.16666666666666669,0.8333333333333333
nutrition,0.27272727272727276,0.7272727272727273
germ-cells,0.27542372881355937,0.7245762711864407
widest,0.13333333333333333,0.8666666666666667
aggregates,0.3076923076923077,0.6923076923076923
crystal,0.11864406779661016,0.8813559322033897
outrun,0.3548387096774194,0.6451612903225807
nutritive,0.34285714285714286,0.6571428571428573
adaptations,0.15384615384615385,0.8461538461538461
cells,0.28571428571428575,0.7142857142857143
structural,0.4000000000000001,0.6
structures,0.39999999999999997,0.6
germ-cell,0.24242424242424243,0.7575757575757576
fertilised,0.28125,0.71875
ovum,0.34210526315789475,0.6578947368421053
reactions,0.2173913043478261,0.782608695652174
inter-relations,0.32432432432432434,0.6756756756756757
simpler,0.2978723404255319,0.7021276595744681
offspring,0.3768115942028986,0.6231884057971014
summed,0.32432432432432434,0.6756756756756757
chromosomes,0.2608695652173913,0.7391304347826088
chromatin,0.5714285714285714,0.4285714285714285
cytoplasm,0.2777777777777778,0.7222222222222223
elimination,0.48717948717948717,0.5128205128205129
sexual,0.261744966442953,0.7382550335570469
asexual,0.4,0.6
sperm-cells,0.25287356321839083,0.7471264367816092
body-cells,0.5,0.5
objections,0.35714285714285715,0.6428571428571428
individuals,0.41216216216216217,0.5878378378378378
imply,0.36,0.64
reproductive,0.22222222222222227,0.7777777777777778
expressions,0.36538461538461536,0.6346153846153846
transmission,0.3090909090909091,0.6909090909090908
tending,0.2857142857142857,0.7142857142857143
germinal,0.22222222222222224,0.7777777777777778
germ-plasm,0.30833333333333335,0.6916666666666667
tissue,0.2692307692307693,0.7307692307692307
warrant,0.14814814814814814,0.8518518518518519
functional,0.16666666666666666,0.8333333333333334
isolation,0.44375,0.55625
somatic,0.44,0.56
transmitted,0.45161290322580644,0.5483870967741935
concretely,0.2777777777777778,0.7222222222222223
lineal,0.32,0.68
backwards,0.368421052631579,0.631578947368421
concept,0.21428571428571425,0.7857142857142857
utility,0.35294117647058826,0.6470588235294118
modus,0.23809523809523808,0.7619047619047619
operandi,0.23809523809523808,0.7619047619047619
postulate,0.2173913043478261,0.782608695652174
genetic,0.3448275862068965,0.6551724137931034
worthless,0.6666666666666666,0.3333333333333333
darwinian,0.21153846153846154,0.7884615384615384
hopefulness,0.18181818181818182,0.8181818181818181
i.e.,0.32,0.68
formulation,0.15384615384615383,0.8461538461538461
eke,0.17391304347826086,0.8260869565217391
kinship,0.22448979591836735,0.7755102040816326
inconceivability,0.2692307692307693,0.7307692307692307
continuity,0.22727272727272727,0.7727272727272727
vries,0.20833333333333334,0.7916666666666667
determinants,0.4137931034482758,0.5862068965517241
aggregate,0.25,0.75
driesch,0.1794871794871795,0.8205128205128205
sceptical,0.18181818181818182,0.8181818181818181
affect,0.36781609195402293,0.632183908045977
inconceivable,0.4487179487179487,0.5512820512820512
lends,0.11764705882352942,0.8823529411764707
mating,0.19047619047619047,0.8095238095238095
equilibration,0.2571428571428572,0.7428571428571429
bateson,0.16216216216216217,0.8378378378378378
subsistence,0.37777777777777777,0.6222222222222222
welfare,0.2982456140350877,0.7017543859649122
fittest,0.32,0.68
cossar,0.15384615384615383,0.8461538461538461
ewart,0.15384615384615383,0.8461538461538461
in-breeding,0.368421052631579,0.631578947368421
self-preservation,0.34615384615384615,0.6538461538461539
deny,0.43749999999999994,0.5625
incipient,0.3,0.7000000000000001
mendelism,0.15384615384615383,0.8461538461538461
ascent,0.15942028985507248,0.8405797101449275
reflex,0.37931034482758624,0.6206896551724138
iverach,0.18181818181818182,0.8181818181818181
propositions,0.6,0.4
functioning,0.38888888888888895,0.6111111111111112
intuitions,0.14141414141414144,0.8585858585858586
validity,0.3870967741935484,0.6129032258064516
judgments,0.5111111111111111,0.4888888888888889
jennings,0.16216216216216217,0.8378378378378378
schäffle,0.14285714285714288,0.8571428571428572
coercive,0.5,0.5
giddings,0.2553191489361702,0.7446808510638298
joly,0.17073170731707318,0.8292682926829268
checks,0.47297297297297297,0.5270270270270271
prudential,0.5263157894736842,0.47368421052631576
conjugal,0.375,0.625
malthusianism,0.16216216216216217,0.8378378378378378
neo-malthusianism,0.16216216216216217,0.8378378378378378
243-5,0.16216216216216217,0.8378378378378378
turnbull,0.16216216216216217,0.8378378378378378
lucas,0.22727272727272727,0.7727272727272727
malet,0.22727272727272727,0.7727272727272727
barrier,0.5777777777777778,0.4222222222222222
iglesias,0.3994974874371859,0.6005025125628141
trimmer,0.26153846153846155,0.7384615384615384
roadway,0.45161290322580644,0.5483870967741935
suburban,0.3636363636363636,0.6363636363636364
cedar,0.4390243902439025,0.5609756097560975
elms,0.44999999999999996,0.5499999999999999
spacious,0.5238095238095237,0.47619047619047616
platitudes,0.3333333333333333,0.6666666666666666
unsightly,0.6,0.4000000000000001
spoliation,0.4444444444444444,0.5555555555555555
lovegrove,0.359375,0.640625
porcher,0.3603603603603604,0.6396396396396397
print,0.3018867924528302,0.6981132075471698
omnibus,0.2692307692307693,0.7307692307692308
trifle,0.5681818181818182,0.4318181818181818
nevington,0.23809523809523808,0.7619047619047619
banking,0.2777777777777778,0.7222222222222223
barking,0.3768844221105528,0.6231155778894473
eliza,0.2207792207792208,0.7792207792207791
courcy,0.5377358490566037,0.4622641509433962
smyth,0.5588235294117647,0.4411764705882353
farge,0.2727272727272727,0.7272727272727273
worthington,0.23684210526315788,0.763157894736842
monotonous,0.6923076923076923,0.3076923076923077
virtuous,0.619047619047619,0.38095238095238093
rusty,0.6774193548387096,0.32258064516129037
kensington,0.42592592592592593,0.5740740740740741
contemptuous,0.5625,0.43750000000000006
anglo-saxon,0.3333333333333333,0.6666666666666666
clinging,0.7,0.3
laburnum,0.3478260869565218,0.6521739130434783
basin,0.5090909090909091,0.4909090909090909
sparrows,0.3913043478260869,0.6086956521739131
haste,0.4807692307692307,0.5192307692307693
restrained,0.32,0.68
sonorous,0.24,0.76
solitude,0.3795620437956204,0.6204379562043795
impenetrable,0.4285714285714285,0.5714285714285714
silently,0.25,0.75
seriousness,0.3333333333333333,0.6666666666666666
strain,0.3835616438356165,0.6164383561643836
ignoble,0.31818181818181823,0.6818181818181818
undying,0.36,0.64
resignation,0.44117647058823534,0.5588235294117647
sadness,0.49295774647887325,0.5070422535211268
relentless,0.38888888888888895,0.6111111111111112
contemplate,0.32,0.68
pascal,0.5111111111111111,0.4888888888888889
pelletier,0.48387096774193544,0.5161290322580645
infernal,0.5,0.5
snapped,0.5,0.5
causing,0.3846153846153846,0.6153846153846153
increasingly,0.30434782608695654,0.6956521739130435
hush,0.25,0.7499999999999999
footsteps,0.603448275862069,0.3965517241379311
haunting,0.6341463414634146,0.3658536585365853
sane,0.2647058823529412,0.7352941176470589
decencies,0.18181818181818182,0.8181818181818181
loneliness,0.5652173913043478,0.43478260869565216
vitality,0.3272727272727272,0.6727272727272726
prolific,0.42857142857142855,0.5714285714285714
nameless,0.5263157894736842,0.47368421052631576
distinctness,0.5,0.5
cleanliness,0.33333333333333337,0.6666666666666667
reverent,0.42105263157894735,0.5789473684210527
spotless,0.31034482758620685,0.689655172413793
lift,0.5,0.5
abel,0.3488372093023256,0.6511627906976744
multiplicity,0.7777777777777778,0.2222222222222222
reginald,0.4565217391304348,0.5434782608695653
envy,0.42028985507246375,0.5797101449275364
patronage,0.2692307692307693,0.7307692307692307
leaned,0.4,0.6
incalculable,0.4,0.6
paused,0.39215686274509803,0.6078431372549019
awaiting,0.3965517241379311,0.603448275862069
offensive,0.6296296296296297,0.37037037037037035
reject,0.46428571428571425,0.5357142857142857
smart,0.44999999999999996,0.5499999999999999
alight,0.5909090909090909,0.40909090909090906
yellowish,0.6153846153846154,0.38461538461538464
resident,0.2758620689655173,0.7241379310344828
phrases,0.3953488372093023,0.6046511627906976
praiseworthy,0.3478260869565218,0.6521739130434783
unbidden,0.39999999999999997,0.6
anxieties,0.46808510638297873,0.5319148936170213
pursued,0.42857142857142855,0.5714285714285714
engaging,0.3636363636363636,0.6363636363636364
feathers,0.631578947368421,0.368421052631579
perception,0.2347826086956522,0.7652173913043478
emptiness,0.5263157894736842,0.47368421052631576
domestic,0.5,0.5
suggestive,0.3125,0.6875
fixing,0.5,0.5
multitudinous,0.5263157894736842,0.47368421052631576
handicap,0.6666666666666667,0.33333333333333337
sorrowful,0.5666666666666667,0.4333333333333333
uncreated,0.4333333333333333,0.5666666666666667
gracious,0.18666666666666668,0.8133333333333334
lovegroves,0.42857142857142855,0.5714285714285714
dusty,0.7,0.3
overlaid,0.4545454545454546,0.5454545454545454
parrot,0.74,0.26
arresting,0.47368421052631576,0.5263157894736842
sights,0.43478260869565216,0.5652173913043478
onward,0.3939393939393939,0.6060606060606061
blasphemous,0.44999999999999996,0.5499999999999999
shaken,0.5499999999999999,0.44999999999999996
chastened,0.4444444444444445,0.5555555555555556
long-drawn,0.7619047619047619,0.23809523809523808
proudly,0.3448275862068965,0.6551724137931034
blossoms,0.32352941176470584,0.676470588235294
unspoken,0.5517241379310345,0.44827586206896547
cappadocia,0.4444444444444445,0.5555555555555556
toy,0.23809523809523808,0.7619047619047619
trailing,0.4117647058823529,0.5882352941176471
skirts,0.4444444444444445,0.5555555555555556
windswept,0.5747126436781609,0.42528735632183906
positively,0.5945945945945946,0.4054054054054054
curiously,0.43478260869565216,0.5652173913043478
finer,0.4545454545454546,0.5454545454545454
patter,0.5217391304347826,0.4782608695652174
poppy,0.4710144927536232,0.5289855072463768
entertain,0.2878787878787879,0.7121212121212122
harbourage,0.6666666666666666,0.3333333333333333
perceptible,0.2857142857142857,0.7142857142857143
mockery,0.689655172413793,0.31034482758620685
childlike,0.4,0.6
entreaty,0.38888888888888895,0.6111111111111112
brokenly,0.35294117647058826,0.6470588235294118
agitating,0.5365853658536585,0.46341463414634143
rhoda,0.3837209302325581,0.6162790697674418
georgie,0.3877551020408163,0.6122448979591837
supposing,0.2,0.8
peachie,0.2972972972972973,0.7027027027027027
intentions,0.4117647058823529,0.5882352941176471
ensuing,0.44999999999999996,0.5499999999999999
impressions,0.25663716814159293,0.7433628318584071
almighty,0.14864864864864866,0.8513513513513513
deepening,0.4230769230769231,0.5769230769230769
serena,0.42352941176470593,0.5764705882352942
caretaker,0.2916666666666667,0.7083333333333334
distressed,0.9375,0.0625
unescapable,0.7391304347826088,0.2608695652173913
relationship,0.2195121951219512,0.7804878048780487
staying,0.22388059701492535,0.7761194029850746
gladness,0.3055555555555556,0.6944444444444444
odious,0.5454545454545454,0.4545454545454546
distasteful,0.6363636363636364,0.3636363636363636
over-red,0.2857142857142857,0.7142857142857143
questionable,0.4146341463414634,0.5853658536585366
fallowfeild,0.3402061855670103,0.6597938144329897
deserve,0.4,0.6
impediment,0.3913043478260869,0.6086956521739131
majestic,0.44827586206896547,0.5517241379310345
supplemented,0.44,0.56
prints,0.5789473684210527,0.42105263157894735
friendliness,0.31818181818181823,0.6818181818181818
rejoined,0.411764705882353,0.5882352941176471
sarcasm,0.7058823529411765,0.2941176470588236
slowby,0.28,0.72
untenanted,0.5499999999999999,0.44999999999999996
sombre,0.6111111111111112,0.38888888888888895
finely,0.5384615384615385,0.4615384615384615
far-distant,0.23809523809523808,0.7619047619047619
exhibition,0.1139240506329114,0.8860759493670887
foreboding,0.52,0.48
beastly,0.6428571428571428,0.35714285714285715
one's,0.4,0.6
calmly,0.3478260869565218,0.6521739130434783
hateful,0.75,0.25
self-seeking,0.4782608695652174,0.5217391304347826
stretch,0.5,0.5
tumult,0.6666666666666666,0.3333333333333333
caution,0.5192307692307693,0.4807692307692307
mournful,0.4333333333333333,0.5666666666666667
grotesque,0.5666666666666667,0.4333333333333333
begotten,0.7777777777777778,0.2222222222222222
promising,0.1509433962264151,0.8490566037735849
irrespective,0.4444444444444444,0.5555555555555555
obstinately,0.42105263157894735,0.5789473684210527
ambitions,0.3166666666666667,0.6833333333333333
serene,0.4307692307692308,0.5692307692307692
shrinking,0.411764705882353,0.5882352941176471
brains,0.2727272727272727,0.7272727272727273
alteration,0.4,0.6
samuelson,0.375,0.625
tread,0.3333333333333333,0.6666666666666666
supernatural,0.1764705882352941,0.823529411764706
crushing,0.6842105263157895,0.3157894736842105
doings,0.6428571428571428,0.35714285714285715
rose-scarlet,0.3913043478260869,0.6086956521739131
provoking,0.44827586206896547,0.5517241379310345
encircling,0.6666666666666666,0.3333333333333333
heightening,0.6521739130434783,0.3478260869565218
seats,0.4146341463414634,0.5853658536585366
passably,0.3333333333333333,0.6666666666666666
apprehensions,0.4545454545454546,0.5454545454545454
godly,0.3783783783783784,0.6216216216216216
exclusive,0.25,0.75
formless,0.7142857142857143,0.2857142857142857
babies,0.19999999999999998,0.7999999999999999
penal,0.5555555555555556,0.4444444444444445
lurid,0.5555555555555556,0.4444444444444445
tudor,0.5555555555555556,0.4444444444444445
inquisitorial,0.5555555555555556,0.4444444444444445
perversion,0.5555555555555556,0.4444444444444445
vitally,0.5555555555555556,0.4444444444444445
diplomacy,0.44999999999999996,0.5499999999999999
dearest,0.3269230769230769,0.673076923076923
collapse,0.4,0.6
likeness,0.5,0.5
illimitable,0.2916666666666667,0.7083333333333334
welcoming,0.4074074074074074,0.5925925925925926
gaspar,0.46875,0.53125
ruiz,0.4595588235294118,0.5404411764705883
santierra,0.3555555555555556,0.6444444444444445
sergeant,0.4861111111111111,0.513888888888889
,0.49242424242424243,0.5075757575757576
my,0.2727272727272727,0.7272727272727273
he,0.39999999999999997,0.6
adjutant,0.35294117647058826,0.6470588235294118
i,0.3728813559322034,0.6271186440677966
senores,0.5142857142857143,0.48571428571428577
,0.4654088050314466,0.5345911949685535
gaspar,0.5,0.5
i,0.4782608695652174,0.5217391304347826
volleys,0.8,0.2
a,0.6842105263157895,0.3157894736842105
mans,0.7058823529411765,0.2941176470588236
weird,0.75,0.25
stroked,0.42105263157894735,0.5789473684210527
devastation,0.5384615384615385,0.4615384615384615
robles,0.358974358974359,0.641025641025641
asks,0.6923076923076923,0.3076923076923077
tremble,0.2941176470588236,0.7058823529411765
beer-soup,0.32258064516129037,0.6774193548387096
einar,0.5172413793103448,0.48275862068965514
pear,0.39999999999999997,0.6
henrik,0.6551724137931034,0.3448275862068965
charlie,0.22941176470588234,0.7705882352941176
discovers,0.36363636363636365,0.6363636363636365
winged,0.36363636363636365,0.6363636363636365
misunderstandings,0.375,0.625
symptoms,0.39473684210526316,0.6052631578947368
spy,0.3783783783783784,0.6216216216216216
xxii,0.3823529411764706,0.6176470588235294
xxiii,0.36111111111111116,0.638888888888889
xxiv,0.375,0.625
xxv,0.3939393939393939,0.6060606060606061
xxvi,0.3823529411764706,0.6176470588235294
xxvii,0.3939393939393939,0.6060606060606061
loadstone,0.3939393939393939,0.6060606060606061
