,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ludmilla,0.06,0.14,0.14,0.08,0.14,0.14,0.04,0.26
wenceslas,0.052238805970149266,0.16417910447761197,0.08955223880597016,0.08955223880597016,0.1492537313432836,0.11194029850746269,0.02985074626865672,0.31343283582089554
822,0.04166666666666667,0.20833333333333334,0.04166666666666667,0.04166666666666667,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.33333333333333337
denmark,0.10576923076923077,0.19230769230769232,0.05769230769230769,0.08653846153846154,0.14423076923076922,0.09615384615384616,0.04807692307692308,0.2692307692307693
ansgar,0.13333333333333333,0.23333333333333336,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.3666666666666667
archbishopric,0.0647482014388489,0.2014388489208633,0.0647482014388489,0.08633093525179855,0.1726618705035971,0.08633093525179855,0.03597122302158273,0.28776978417266186
bremen,0.07207207207207209,0.20720720720720723,0.04504504504504505,0.09909909909909911,0.1711711711711712,0.05405405405405406,0.02702702702702703,0.32432432432432434
jutes,0.05263157894736841,0.17543859649122806,0.31578947368421045,0.08771929824561403,0.08771929824561403,0.0,0.0,0.2807017543859649
boniface,0.07641196013289038,0.19933554817275748,0.07308970099667775,0.0664451827242525,0.17607973421926912,0.079734219269103,0.029900332225913623,0.29900332225913623
fruits,0.08928571428571429,0.21428571428571425,0.05357142857142856,0.125,0.10714285714285712,0.125,0.0,0.2857142857142857
haakon,0.028571428571428574,0.2571428571428572,0.0,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.31428571428571433
haarfager,0.03571428571428571,0.25,0.0,0.03571428571428571,0.21428571428571425,0.03571428571428571,0.10714285714285712,0.3214285714285714
norse,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.30434782608695654
icelander,0.05333333333333334,0.17333333333333334,0.26666666666666666,0.08,0.09333333333333334,0.013333333333333334,0.0,0.32
thorwald,0.05333333333333334,0.17333333333333334,0.26666666666666666,0.08,0.09333333333333334,0.013333333333333334,0.0,0.32
kothransson,0.05333333333333334,0.17333333333333334,0.26666666666666666,0.08,0.09333333333333334,0.013333333333333334,0.0,0.32
thormod,0.06451612903225806,0.22580645161290325,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.3870967741935484
bavarians,0.06451612903225805,0.17741935483870966,0.06451612903225805,0.16129032258064513,0.1290322580645161,0.09677419354838708,0.0,0.30645161290322576
avars,0.07272727272727272,0.14545454545454545,0.07272727272727272,0.18181818181818182,0.10909090909090907,0.10909090909090907,0.0,0.3090909090909091
bavarian,0.046875,0.171875,0.28125,0.125,0.09375,0.0,0.0,0.28125
bavaria,0.03508771929824561,0.15789473684210523,0.12280701754385964,0.07017543859649122,0.17543859649122806,0.08771929824561403,0.017543859649122806,0.3333333333333333
martel,0.06849315068493152,0.2123287671232877,0.06849315068493152,0.0821917808219178,0.1643835616438356,0.10273972602739725,0.02054794520547945,0.2808219178082192
hessen,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.11538461538461538,0.15384615384615385,0.0,0.0,0.4230769230769231
freising,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.34146341463414637
742,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.1333333333333333,0.1333333333333333,0.08888888888888888,0.0,0.3999999999999999
mainz,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.023255813953488372,0.27906976744186046
anointed,0.07547169811320754,0.20754716981132074,0.03773584905660377,0.07547169811320754,0.20754716981132074,0.09433962264150944,0.03773584905660377,0.2641509433962264
pippin,0.0736842105263158,0.19473684210526315,0.06842105263157895,0.031578947368421054,0.2,0.04736842105263158,0.06842105263157895,0.3157894736842105
soissons,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.0,0.34146341463414637
frisians,0.06493506493506494,0.1948051948051948,0.03896103896103896,0.051948051948051945,0.18181818181818182,0.07792207792207792,0.07792207792207792,0.3116883116883117
dokkum,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.16666666666666666
temporal,0.06179775280898876,0.19662921348314605,0.03932584269662922,0.10674157303370786,0.16853932584269662,0.10674157303370786,0.05056179775280899,0.2696629213483146
fritzlar,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.3333333333333333
tithes,0.04,0.2,0.08,0.08,0.16,0.04,0.0,0.4
einhard,0.10714285714285712,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.14285714285714285,0.03571428571428571,0.0,0.39285714285714285
karlings,0.0823529411764706,0.17647058823529413,0.2235294117647059,0.07058823529411765,0.10588235294117647,0.023529411764705882,0.0,0.31764705882352945
carloman,0.0,0.19696969696969696,0.0,0.04545454545454545,0.24242424242424243,0.030303030303030304,0.0,0.48484848484848486
soracte,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.0,0.34146341463414637
theoderic,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.3030303030303031
731,0.09090909090909091,0.25,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.31818181818181823
poictiers,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.02127659574468085,0.3404255319148936
avignon,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.1333333333333333,0.15555555555555556,0.08888888888888888,0.02222222222222222,0.3555555555555555
childerich,0.08,0.2,0.04,0.04,0.24,0.08,0.04,0.28
iconoclasm,0.08035714285714285,0.16964285714285712,0.17857142857142858,0.11607142857142856,0.125,0.044642857142857144,0.008928571428571428,0.27678571428571425
aistulf,0.08333333333333333,0.20833333333333331,0.0,0.12499999999999999,0.16666666666666666,0.12499999999999999,0.0,0.2916666666666667
stephen,0.05714285714285715,0.15714285714285717,0.05714285714285715,0.07142857142857144,0.17142857142857143,0.05714285714285715,0.014285714285714287,0.41428571428571426
epiphany,0.016129032258064512,0.2419354838709677,0.032258064516129024,0.04838709677419354,0.2096774193548387,0.032258064516129024,0.032258064516129024,0.3870967741935483
normans,0.08910891089108909,0.1881188118811881,0.04950495049504949,0.09900990099009899,0.1386138613861386,0.10891089108910888,0.0198019801980198,0.30693069306930687
limoges,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.15909090909090912,0.11363636363636365,0.022727272727272728,0.2727272727272727
conquests,0.09090909090909091,0.21818181818181814,0.054545454545454536,0.1272727272727273,0.10909090909090907,0.1272727272727273,0.0,0.2727272727272727
quierzy,0.12068965517241381,0.20689655172413793,0.03448275862068966,0.06896551724137932,0.15517241379310345,0.05172413793103448,0.03448275862068966,0.32758620689655177
etherius,0.0,0.22727272727272732,0.0,0.0,0.27272727272727276,0.0,0.06818181818181819,0.4318181818181819
donation,0.10101010101010102,0.19191919191919193,0.04040404040404041,0.07070707070707072,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.29292929292929293
civitate,0.041666666666666664,0.18749999999999997,0.041666666666666664,0.12499999999999999,0.16666666666666666,0.08333333333333333,0.020833333333333332,0.3333333333333333
dei,0.041666666666666664,0.18749999999999997,0.041666666666666664,0.12499999999999999,0.16666666666666666,0.08333333333333333,0.020833333333333332,0.3333333333333333
icons,0.09411764705882353,0.19999999999999998,0.035294117647058816,0.11764705882352941,0.18823529411764706,0.058823529411764705,0.011764705882352941,0.2941176470588235
787,0.09243697478991597,0.21848739495798322,0.05882352941176471,0.08403361344537816,0.10924369747899161,0.10924369747899161,0.016806722689075633,0.31092436974789917
843-7,0.05714285714285714,0.2,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.05714285714285714,0.2857142857142857
hymn-writer,0.04918032786885246,0.18032786885245902,0.29508196721311475,0.0819672131147541,0.09836065573770492,0.0,0.0,0.29508196721311475
laity,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.35185185185185186
theodosia,0.05,0.18333333333333335,0.13333333333333333,0.05,0.15,0.1,0.016666666666666666,0.3166666666666667
damascene,0.05,0.16,0.25,0.07,0.1,0.02,0.01,0.34
studite,0.04848484848484849,0.17575757575757575,0.24848484848484848,0.0787878787878788,0.10303030303030304,0.012121212121212123,0.0,0.33333333333333337
theodora,0.05,0.21666666666666667,0.08333333333333334,0.05,0.13333333333333333,0.06666666666666667,0.0,0.4
842,0.03125,0.21875000000000003,0.0625,0.03125,0.15625,0.0625,0.0,0.43750000000000006
piety,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.3333333333333333
ravages,0.09090909090909091,0.21818181818181814,0.054545454545454536,0.1272727272727273,0.10909090909090907,0.1272727272727273,0.0,0.2727272727272727
scotus,0.05263157894736841,0.15789473684210523,0.3333333333333333,0.08771929824561403,0.08771929824561403,0.0,0.0,0.2807017543859649
scot,0.07,0.16,0.25,0.1,0.09,0.05,0.01,0.27
bald,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.25925925925925924
eucharist,0.06179775280898876,0.20224719101123595,0.033707865168539325,0.0898876404494382,0.1797752808988764,0.0449438202247191,0.011235955056179775,0.3764044943820225
baume,0.03773584905660377,0.1320754716981132,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.018867924528301886,0.3962264150943396
berno,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.3571428571428571
d'outremer,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.2631578947368421
cluniac,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.23076923076923075,0.10256410256410256,0.0,0.28205128205128205
maieul,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.24324324324324323
cluniacs,0.1388888888888889,0.08333333333333333,0.02777777777777778,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.02777777777777778,0.4166666666666667
sebert,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0,0.37254901960784315
mellitus,0.056603773584905655,0.16981132075471697,0.1320754716981132,0.056603773584905655,0.16981132075471697,0.09433962264150944,0.018867924528301886,0.3018867924528302
washed,0.05714285714285714,0.1714285714285714,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.0857142857142857,0.04285714285714285,0.29999999999999993
akin,0.061068702290076333,0.18320610687022898,0.03816793893129771,0.0534351145038168,0.11450381679389313,0.09923664122137404,0.061068702290076333,0.3893129770992366
montanists,0.08196721311475409,0.21311475409836064,0.04918032786885245,0.13114754098360654,0.11475409836065573,0.11475409836065573,0.016393442622950817,0.2786885245901639
presanctified,0.049999999999999996,0.15,0.15,0.049999999999999996,0.17500000000000002,0.125,0.024999999999999998,0.27499999999999997
fasting,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.11538461538461538,0.038461538461538464,0.36538461538461536
mâcon,0.04,0.18,0.12,0.06,0.14,0.14,0.02,0.3
ceremonial,0.14285714285714285,0.2,0.02857142857142857,0.02857142857142857,0.2,0.05714285714285714,0.05714285714285714,0.2857142857142857
psalm,0.0,0.2580645161290322,0.032258064516129024,0.032258064516129024,0.16129032258064513,0.06451612903225805,0.0,0.45161290322580644
gregorian,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.3548387096774194
missal,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.35555555555555557
gelasian,0.10638297872340427,0.14893617021276598,0.06382978723404255,0.06382978723404255,0.14893617021276598,0.10638297872340427,0.04255319148936171,0.3191489361702128
sacramentary,0.075,0.17500000000000002,0.0625,0.0625,0.1625,0.08750000000000001,0.049999999999999996,0.325
additions,0.11904761904761905,0.1904761904761905,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.04761904761904762,0.2857142857142857
kentish,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.15909090909090912,0.09090909090909091,0.0,0.3409090909090909
bercta,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.15909090909090912,0.09090909090909091,0.0,0.3409090909090909
liudhard,0.05128205128205128,0.1794871794871795,0.15384615384615383,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.02564102564102564,0.23076923076923075
mozarabic,0.06944444444444445,0.22222222222222224,0.041666666666666664,0.11111111111111112,0.1527777777777778,0.125,0.0,0.2777777777777778
ite,0.06818181818181818,0.15909090909090912,0.15909090909090912,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.2272727272727273
missa,0.06818181818181818,0.15909090909090912,0.15909090909090912,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.2272727272727273
ottos,0.04854368932038835,0.20388349514563106,0.18446601941747573,0.07766990291262135,0.14563106796116504,0.0,0.009708737864077669,0.3300970873786408
theudberga,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.37037037037037035
photian,0.2222222222222222,0.2037037037037037,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.2222222222222222
ignatius,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.31428571428571433
867,0.05714285714285714,0.2857142857142857,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.4285714285714285
filioque,0.1,0.14,0.04,0.04,0.16,0.1,0.06,0.36
nicene,0.1,0.1846153846153846,0.05384615384615385,0.0846153846153846,0.13846153846153844,0.11538461538461538,0.030769230769230767,0.2923076923076923
