,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
138772,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
20753,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
420847,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
wilbur,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
328165,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
darius,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
21100,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
166172,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
9679,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
18068,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
18069,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
32323,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
36591,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
269251,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
42036,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
43819,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
44490,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
44491,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
218413,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
230212,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
246700,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
472094,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
116521,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
116523,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
116783,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
7776,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
8296,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
9041,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
228711,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
176211,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
88936,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
206848,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
185811,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
207928,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
97014,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
247285,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
25782,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
erastus,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
316927,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
169881,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
206992,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
sherbrune,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
142,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783
cranial,0.04237288135593221,0.1864406779661017,0.04237288135593221,0.07627118644067797,0.11016949152542374,0.14406779661016952,0.09322033898305085,0.3050847457627119
hylid,0.08823529411764705,0.29411764705882354,0.08823529411764705,0.0,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.3529411764705882
smilisca,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.4444444444444444
baudini,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.4444444444444444
sections,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.0,0.1794871794871795,0.02564102564102564,0.46153846153846156
transverse,0.0,0.18823529411764703,0.0,0.09411764705882351,0.09411764705882351,0.16470588235294117,0.09411764705882351,0.36470588235294116
cartilage,0.051724137931034475,0.0689655172413793,0.0689655172413793,0.12068965517241378,0.017241379310344824,0.29310344827586204,0.03448275862068965,0.3448275862068965
cavum,0.06944444444444445,0.1111111111111111,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.34722222222222227,0.027777777777777776,0.2777777777777778
medium,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.1111111111111111
lamina,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.5434782608695653,0.043478260869565216,0.1956521739130435
eminence,0.0,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.576923076923077
septum,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.0,0.16129032258064516,0.0,0.5161290322580645
nasi,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.2702702702702703,0.0,0.3513513513513513
olfactory,0.0,0.40384615384615385,0.0,0.0,0.0,0.09615384615384616,0.0,0.5
capsule,0.0,0.22807017543859648,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.08771929824561404,0.03508771929824561,0.4912280701754386
level,0.007462686567164178,0.11194029850746268,0.0,0.03731343283582089,0.007462686567164178,0.12686567164179105,0.014925373134328356,0.6940298507462686
inferior,0.04,0.08,0.026666666666666665,0.06666666666666667,0.013333333333333332,0.52,0.013333333333333332,0.24
except,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,0.3703703703703704
foramen,0.0,0.07142857142857144,0.03571428571428572,0.01785714285714286,0.053571428571428575,0.12500000000000003,0.053571428571428575,0.6428571428571429
otic,0.0,0.125,0.09375,0.03125,0.09375,0.03125,0.0625,0.5625
genera,0.08536585365853658,0.14634146341463414,0.15853658536585363,0.14634146341463414,0.06097560975609756,0.14634146341463414,0.036585365853658534,0.2195121951219512
leptodactylid,0.1081081081081081,0.13513513513513514,0.2162162162162162,0.14864864864864863,0.040540540540540536,0.13513513513513514,0.013513513513513513,0.2027027027027027
frogs,0.07547169811320754,0.16037735849056603,0.1509433962264151,0.1792452830188679,0.04716981132075471,0.1320754716981132,0.028301886792452827,0.22641509433962262
méxico,0.10344827586206898,0.13793103448275862,0.20689655172413796,0.15517241379310345,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.20689655172413796
lynch,0.16417910447761191,0.07462686567164178,0.2388059701492537,0.19402985074626863,0.014925373134328356,0.16417910447761191,0.0,0.14925373134328357
genus,0.02,0.22000000000000003,0.0,0.20000000000000004,0.12000000000000002,0.10000000000000002,0.08,0.26
species,0.04225352112676057,0.16901408450704228,0.056338028169014086,0.18309859154929578,0.11267605633802817,0.15492957746478875,0.09859154929577467,0.18309859154929578
eleutherodactylus,0.07954545454545454,0.13636363636363635,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.17045454545454544,0.10227272727272727,0.19318181818181818
syrrhophus,0.02325581395348837,0.16279069767441862,0.04651162790697674,0.13953488372093023,0.09302325581395347,0.16279069767441862,0.11627906976744186,0.25581395348837205
tomodactylus,0.024390243902439022,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.26829268292682923
numerous,0.0,0.10714285714285715,0.03571428571428572,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.1785714285714286,0.3928571428571429
involved,0.0,0.14925373134328357,0.0,0.13432835820895522,0.13432835820895522,0.22388059701492535,0.13432835820895522,0.22388059701492535
inguinal,0.0,0.13725490196078433,0.0,0.11764705882352941,0.13725490196078433,0.2156862745098039,0.13725490196078433,0.2549019607843137
glands,0.0,0.16,0.0,0.12,0.14666666666666667,0.18666666666666668,0.14666666666666667,0.24
lumbo-inguinal,0.0,0.14666666666666667,0.0,0.12,0.13333333333333333,0.21333333333333332,0.13333333333333333,0.2533333333333333
gland,0.030303030303030307,0.09090909090909093,0.030303030303030307,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.393939393939394
separated,0.014285714285714284,0.14285714285714285,0.014285714285714284,0.14285714285714285,0.12857142857142856,0.21428571428571427,0.12857142857142856,0.21428571428571427
prevomers,0.014084507042253521,0.14084507042253522,0.014084507042253521,0.14084507042253522,0.12676056338028172,0.21126760563380284,0.12676056338028172,0.22535211267605634
dentate,0.012195121951219513,0.14634146341463417,0.012195121951219513,0.13414634146341464,0.13414634146341464,0.20731707317073172,0.13414634146341464,0.21951219512195122
axillary,0.0,0.16,0.0,0.12000000000000002,0.14000000000000004,0.18000000000000002,0.14000000000000004,0.26
diffuse,0.0,0.1818181818181818,0.0,0.0909090909090909,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.24999999999999997
irregular,0.0,0.14705882352941174,0.0,0.08823529411764704,0.14705882352941174,0.17647058823529407,0.14705882352941174,0.2941176470588235
outline,0.0,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3076923076923077
prominent,0.0,0.14814814814814814,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2962962962962963
compact,0.0,0.12820512820512822,0.0,0.10256410256410256,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.3076923076923077
tips,0.017241379310344827,0.1724137931034483,0.0,0.15517241379310345,0.13793103448275862,0.20689655172413796,0.13793103448275862,0.1724137931034483
expanded,0.0,0.1794871794871795,0.0,0.12820512820512822,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.20512820512820512
digital,0.0,0.1466666666666667,0.0,0.1466666666666667,0.13333333333333336,0.21333333333333335,0.13333333333333336,0.2266666666666667
groove,0.0,0.14285714285714288,0.0,0.16071428571428573,0.12500000000000003,0.2142857142857143,0.12500000000000003,0.23214285714285715
supernumerary,0.0,0.16216216216216214,0.0,0.12162162162162161,0.14864864864864863,0.1891891891891892,0.14864864864864863,0.22972972972972974
tubercles,0.0,0.15263157894736842,0.005263157894736842,0.12631578947368421,0.14210526315789473,0.2,0.1368421052631579,0.2368421052631579
plantar,0.0,0.15294117647058822,0.0,0.12941176470588237,0.1411764705882353,0.21176470588235294,0.1411764705882353,0.2235294117647059
metatarsal,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
folds,0.0,0.16129032258064518,0.0,0.12903225806451613,0.14516129032258066,0.19354838709677422,0.12903225806451613,0.24193548387096778
lacking,0.0,0.12499999999999997,0.0,0.16346153846153844,0.11538461538461536,0.2596153846153846,0.11538461538461536,0.22115384615384615
inner,0.0,0.18749999999999997,0.0,0.09374999999999999,0.18749999999999997,0.18749999999999997,0.12499999999999999,0.21875
terminal,0.0,0.11718749999999999,0.0,0.21093749999999997,0.109375,0.2890625,0.109375,0.16406249999999997
phalanges,0.0,0.12359550561797754,0.0,0.20224719101123598,0.11235955056179776,0.26966292134831465,0.11235955056179776,0.1797752808988764
t-shaped,0.0,0.13432835820895522,0.0,0.1791044776119403,0.11940298507462685,0.2388059701492537,0.11940298507462685,0.208955223880597
bones,0.0,0.14925373134328357,0.0,0.13432835820895522,0.13432835820895522,0.208955223880597,0.14925373134328357,0.22388059701492535
nasals,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
occipital,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
condyles,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
large,0.0,0.17857142857142858,0.0,0.14285714285714285,0.13095238095238096,0.16666666666666669,0.13095238095238096,0.25
squamosal,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
maxillary,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
sphenethmoid,0.0,0.15,0.0,0.13333333333333333,0.13333333333333333,0.2,0.15,0.23333333333333334
cartilaginous,0.0,0.12195121951219512,0.0,0.14634146341463414,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.24390243902439024
bony,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
diagnosis,0.0,0.2647058823529412,0.0,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.29411764705882354
definition.,0.0,0.2647058823529412,0.0,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.29411764705882354
snout-vent,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
slightly,0.0,0.19512195121951217,0.0,0.09756097560975609,0.17073170731707316,0.14634146341463414,0.17073170731707316,0.2195121951219512
pads,0.0,0.18918918918918923,0.0,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.21621621621621623
bearing,0.0,0.18115942028985507,0.0,0.12318840579710146,0.15217391304347827,0.18115942028985507,0.15217391304347827,0.21014492753623187
absent,0.0,0.15189873417721517,0.0,0.12658227848101264,0.13924050632911392,0.22784810126582278,0.13924050632911392,0.2151898734177215
extending,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
tarsus,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
toes,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
sternum,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
truncate,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
anteriorly,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
medially,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
quadratojugal,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
dermal,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
integumentary-cranial,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
co-ossification,0.0,0.15151515151515152,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.13636363636363635,0.22727272727272727
