,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reve,0.0909090909090909,0.1818181818181818,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.2121212121212121
courtyard,0.0,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.06521739130434782,0.08695652173913043,0.28260869565217395
crécy,0.0,0.21052631578947367,0.0,0.0,0.3684210526315789,0.0,0.15789473684210523,0.2631578947368421
maître,0.06312292358803986,0.15946843853820594,0.06644518272425248,0.10963455149501661,0.15614617940199335,0.08637873754152824,0.07641196013289035,0.28239202657807305
smilingly,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.21621621621621623
hob,0.12244897959183672,0.1020408163265306,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.06122448979591836,0.08163265306122448,0.30612244897959184
league,0.1923076923076923,0.11538461538461538,0.11538461538461538,0.15384615384615383,0.03846153846153846,0.2692307692307692,0.0,0.11538461538461538
knightly,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.3055555555555556
scapegrace,0.06896551724137931,0.2068965517241379,0.10344827586206895,0.10344827586206895,0.1724137931034483,0.034482758620689655,0.10344827586206895,0.2068965517241379
costard,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
picking,0.07894736842105261,0.15789473684210523,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.07894736842105261,0.13157894736842105,0.18421052631578946
vaulted,0.09756097560975609,0.21951219512195122,0.024390243902439022,0.09756097560975609,0.21951219512195122,0.024390243902439022,0.09756097560975609,0.21951219512195122
skogan,0.14705882352941177,0.1323529411764706,0.029411764705882356,0.1911764705882353,0.11764705882352942,0.11764705882352942,0.1323529411764706,0.1323529411764706
renowned,0.14130434782608697,0.15217391304347827,0.10869565217391305,0.14130434782608697,0.10869565217391305,0.08695652173913043,0.06521739130434782,0.1956521739130435
blacksmith,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
smithy,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
releasing,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
cage-fellows,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
forest-lords,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
taxmen,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
roundly,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
deserting,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
leaguing,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
wat,0.07692307692307691,0.08974358974358974,0.07692307692307691,0.10256410256410256,0.14102564102564102,0.07692307692307691,0.07692307692307691,0.358974358974359
cudgeller,0.10714285714285714,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.32142857142857145
gentlefolks,0.13157894736842105,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.05263157894736842,0.34210526315789475
peaked,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
prettily,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
stringer,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
compiler,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
estienne,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
marcel,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
scrivener,0.07142857142857142,0.21428571428571427,0.08928571428571429,0.08928571428571429,0.125,0.07142857142857142,0.07142857142857142,0.2678571428571429
bellman,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
citing,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
lauding,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2682926829268293
senior,0.14583333333333331,0.08333333333333331,0.10416666666666666,0.10416666666666666,0.08333333333333331,0.14583333333333331,0.12499999999999997,0.20833333333333331
liberally,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.3488372093023256
enviable,0.13157894736842105,0.15789473684210523,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.2631578947368421
meditating,0.13157894736842105,0.10526315789473684,0.15789473684210523,0.07894736842105261,0.07894736842105261,0.10526315789473684,0.10526315789473684,0.23684210526315788
chaucer,0.0813953488372093,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.06976744186046512,0.10465116279069768,0.0813953488372093,0.3139534883720931
doit,0.027027027027027025,0.2162162162162162,0.1081081081081081,0.05405405405405405,0.13513513513513514,0.027027027027027025,0.05405405405405405,0.37837837837837834
combatants,0.07692307692307693,0.09615384615384617,0.11538461538461539,0.11538461538461539,0.1730769230769231,0.07692307692307693,0.057692307692307696,0.28846153846153855
discomfited,0.16216216216216214,0.05405405405405405,0.18918918918918917,0.1081081081081081,0.08108108108108107,0.13513513513513514,0.0,0.2702702702702703
antecedents,0.07936507936507936,0.14285714285714285,0.07936507936507936,0.12698412698412698,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.25396825396825395
lenient,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.05357142857142857,0.3035714285714286
bardolph,0.09608540925266905,0.14590747330960854,0.09252669039145907,0.13523131672597863,0.11032028469750889,0.08185053380782918,0.08185053380782918,0.25622775800711745
suicide,0.125,0.21875,0.0625,0.125,0.03125,0.1875,0.03125,0.21875
vinous,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.2777777777777778
retainers,0.06410256410256411,0.03846153846153846,0.16666666666666669,0.11538461538461539,0.11538461538461539,0.07692307692307691,0.02564102564102564,0.3974358974358974
attributable,0.19999999999999998,0.125,0.049999999999999996,0.125,0.049999999999999996,0.19999999999999998,0.0,0.25
whereat,0.029411764705882356,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.23529411764705885,0.0,0.05882352941176471,0.3235294117647059
voluminous,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.2727272727272727
summed,0.08888888888888889,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.044444444444444446,0.11111111111111112,0.26666666666666666
actuated,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.2972972972972973
knight-errant,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.08695652173913045,0.19565217391304351,0.0,0.10869565217391305,0.2608695652173913
annals,0.10526315789473686,0.15789473684210528,0.05263157894736843,0.07894736842105264,0.07894736842105264,0.13157894736842107,0.07894736842105264,0.31578947368421056
robin,0.11940298507462686,0.1417910447761194,0.1417910447761194,0.11194029850746269,0.1417910447761194,0.04477611940298507,0.06716417910447761,0.23134328358208955
eastcheap,0.04651162790697675,0.11627906976744187,0.0930232558139535,0.11627906976744187,0.186046511627907,0.0930232558139535,0.06976744186046512,0.27906976744186046
adoption,0.10526315789473684,0.07894736842105261,0.15789473684210523,0.07894736842105261,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.2894736842105263
exchequer,0.12162162162162161,0.14864864864864866,0.08108108108108107,0.09459459459459459,0.14864864864864866,0.12162162162162161,0.09459459459459459,0.18918918918918917
pegasus,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.19444444444444445
poins,0.10112359550561796,0.14606741573033707,0.06741573033707864,0.10112359550561796,0.14044943820224717,0.08988764044943819,0.10112359550561796,0.25280898876404495
wales.,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.15384615384615383,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.1794871794871795
offences,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.028571428571428567,0.11428571428571427,0.028571428571428567,0.2857142857142857
falstaff.,0.06687898089171974,0.06687898089171974,0.2929936305732484,0.07643312101910828,0.0732484076433121,0.07006369426751592,0.03184713375796178,0.321656050955414
juncture,0.075,0.17500000000000002,0.12500000000000003,0.1,0.075,0.1,0.1,0.25000000000000006
hal,0.1111111111111111,0.14285714285714285,0.20634920634920634,0.1111111111111111,0.06349206349206349,0.1111111111111111,0.047619047619047616,0.20634920634920634
excusable,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.2972972972972973
king's,0.125,0.15625,0.140625,0.109375,0.078125,0.140625,0.078125,0.171875
intrepid,0.1951219512195122,0.04878048780487805,0.12195121951219513,0.21951219512195125,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.14634146341463414
obviously,0.06557377049180328,0.18032786885245902,0.14754098360655737,0.03278688524590164,0.1639344262295082,0.03278688524590164,0.06557377049180328,0.31147540983606553
paternoster,0.02,0.08,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.1,0.04,0.34
antiquarian,0.0606060606060606,0.2727272727272727,0.1212121212121212,0.0606060606060606,0.0909090909090909,0.0909090909090909,0.0303030303030303,0.2727272727272727
vintner,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.26666666666666666
extant,0.06521739130434782,0.2391304347826087,0.17391304347826086,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.30434782608695654
villainous,0.10606060606060605,0.0303030303030303,0.28787878787878785,0.19696969696969696,0.07575757575757576,0.0909090909090909,0.0303030303030303,0.1818181818181818
percy,0.17299578059071732,0.0759493670886076,0.14345991561181437,0.19409282700421943,0.06751054852320676,0.1308016877637131,0.0379746835443038,0.17721518987341772
nesbit,0.25,0.03125,0.09375,0.15625,0.125,0.125,0.0,0.21875
hollinshed,0.16363636363636364,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.03636363636363636,0.27272727272727276
northumberland,0.14583333333333334,0.09375,0.19791666666666666,0.14583333333333334,0.08333333333333334,0.125,0.0,0.20833333333333334
homildon,0.2424242424242424,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.1212121212121212,0.0,0.2121212121212121
percies,0.17857142857142858,0.05357142857142857,0.125,0.17857142857142858,0.10714285714285714,0.16071428571428573,0.03571428571428571,0.16071428571428573
aiders,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
conflicts,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
mordake,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
fife,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
albany,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
threatenings,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
prizes,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.11904761904761905,0.11904761904761905,0.16666666666666666,0.0,0.2142857142857143
cousin-german,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
shackled,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
irons,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.2333333333333333
publishers,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.07692307692307691,0.33333333333333337
vide,0.07142857142857142,0.16666666666666666,0.11904761904761905,0.04761904761904762,0.11904761904761905,0.07142857142857142,0.09523809523809525,0.30952380952380953
epithet,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714288,0.08571428571428572,0.05714285714285714,0.28571428571428575
