,negative,positive
slant,0.380952380952381,0.6190476190476191
chased,0.5,0.5
fronts,0.26315789473684215,0.7368421052631579
barely,0.31081081081081086,0.6891891891891893
classic,0.5,0.5
tides,0.417910447761194,0.582089552238806
porpoise,0.40909090909090906,0.5909090909090909
astern,0.6338028169014085,0.36619718309859156
plied,0.6111111111111112,0.3888888888888889
mayhap,0.5,0.5
wholesale,0.5616438356164384,0.4383561643835616
caledonian,0.5833333333333334,0.4166666666666667
explore,0.2926829268292683,0.7073170731707317
intermediate,0.391304347826087,0.6086956521739131
disinterred,0.4090909090909091,0.5909090909090908
gryphæa,0.5454545454545454,0.45454545454545453
pecten,0.4761904761904762,0.5238095238095238
herring,0.4594594594594595,0.5405405405405406
belemnites,0.3783783783783784,0.6216216216216217
prevailing,0.1875,0.8125
inaccessible,0.5614035087719298,0.43859649122807015
reticulations,0.380952380952381,0.6190476190476191
tack,0.5599999999999999,0.44
athwart,0.5666666666666667,0.43333333333333335
acclivities,0.32142857142857145,0.6785714285714286
offing,0.4716981132075472,0.5283018867924528
fared,0.5,0.5
crag,0.42857142857142855,0.5714285714285714
inadequate,0.3448275862068966,0.6551724137931034
thrice,0.339622641509434,0.660377358490566
straightway,0.4137931034482758,0.5862068965517242
islander,0.3684210526315789,0.631578947368421
sea-weed,0.5652173913043478,0.43478260869565216
angular,0.4639175257731959,0.5360824742268041
apex,0.5,0.5
taller,0.339622641509434,0.660377358490566
moory,0.3375,0.6625
mottled,0.3548387096774194,0.6451612903225807
dingy,0.445859872611465,0.554140127388535
trap-rocks,0.25806451612903225,0.7419354838709677
valves,0.6129032258064516,0.3870967741935484
razor-fish,0.3846153846153846,0.6153846153846153
comminuted,0.391304347826087,0.6086956521739131
disintegrated,0.30434782608695654,0.6956521739130435
arenaceous,0.33333333333333337,0.6666666666666667
debris,0.5789473684210527,0.42105263157894735
southwards,0.30434782608695654,0.6956521739130435
amygdaloid,0.4848484848484848,0.5151515151515151
inclosing,0.48888888888888893,0.5111111111111112
widening,0.7058823529411765,0.29411764705882354
m'culloch,0.4,0.6000000000000001
inclosed,0.6410256410256411,0.358974358974359
exhibits,0.40740740740740744,0.5925925925925926
dark-colored,0.5,0.5
unequivocally,0.2857142857142857,0.7142857142857143
volcanic,0.48275862068965514,0.5172413793103449
mineralogical,0.358974358974359,0.6410256410256411
bitumen,0.3548387096774194,0.6451612903225807
westwards,0.27999999999999997,0.72
crags,0.443609022556391,0.5563909774436091
abreast,0.3333333333333333,0.6666666666666666
inwards,0.6749999999999999,0.32499999999999996
lesser,0.5232558139534883,0.4767441860465116
palpably,0.45454545454545453,0.5454545454545454
geologists,0.37681159420289856,0.6231884057971014
uamh,0.40909090909090906,0.5909090909090909
fraingh,0.4,0.6000000000000001
roomy,0.30303030303030304,0.6969696969696969
upheaval,0.5357142857142858,0.4642857142857143
scooped,0.5294117647058824,0.4705882352941177
accumulations,0.45161290322580644,0.5483870967741936
bulky,0.45762711864406785,0.5423728813559322
area,0.4622641509433963,0.5377358490566039
stratum,0.3987730061349693,0.6012269938650306
straggling,0.5142857142857142,0.4857142857142857
lain,0.4375,0.5625
sepulchral,0.45454545454545453,0.5454545454545454
perforated,0.52,0.48
puzzled,0.5,0.5
wilson,0.3055555555555556,0.6944444444444444
crocodile,0.6666666666666666,0.3333333333333333
ichthyosaurus,0.5714285714285714,0.42857142857142855
tearing,0.5789473684210527,0.42105263157894735
crocodiles,0.6,0.4
protestantism,0.21052631578947367,0.7894736842105263
hill-side,0.39344262295081966,0.6065573770491803
extends,0.35,0.65
regularity,0.3414634146341463,0.6585365853658537
aërial,0.6071428571428572,0.3928571428571429
rampart,0.33774834437086093,0.6622516556291391
sloping,0.40540540540540543,0.5945945945945946
talus,0.42647058823529416,0.573529411764706
pyramid,0.27999999999999997,0.72
bulk,0.3703703703703704,0.6296296296296297
acclivity,0.37037037037037035,0.6296296296296297
planes,0.3870967741935484,0.6129032258064516
piles,0.5806451612903226,0.4193548387096774
polygonal,0.34210526315789475,0.6578947368421052
feldspar,0.3783783783783784,0.6216216216216217
angles,0.42857142857142855,0.5714285714285714
improbable,0.338235294117647,0.6617647058823529
intercalated,0.40625,0.59375
weathered,0.5,0.5
grooves,0.5217391304347826,0.4782608695652174
runnels,0.5833333333333334,0.4166666666666667
pickaxe,0.40909090909090906,0.5909090909090909
peat-moss,0.4375,0.5625
vista,0.4084507042253522,0.5915492957746479
grit,0.5,0.5
dizzy,0.65,0.35
aberdeen,0.34285714285714286,0.6571428571428571
associative,0.6428571428571429,0.35714285714285715
deep-sea,0.4081632653061224,0.5918367346938775
escarpment,0.22857142857142854,0.7714285714285715
hill-sides,0.3968253968253968,0.6031746031746031
examining,0.34210526315789475,0.6578947368421052
carboniferous,0.5,0.5
eathie,0.5,0.5
furnishes,0.35294117647058826,0.6470588235294118
wrecked,0.782608695652174,0.2173913043478261
ribbed,0.34782608695652173,0.6521739130434783
imparts,0.44444444444444436,0.5555555555555556
recesses,0.48717948717948717,0.5128205128205129
transferring,0.17647058823529413,0.823529411764706
transversely,0.37037037037037035,0.6296296296296297
serves,0.6428571428571429,0.35714285714285715
hill-fort,0.42857142857142855,0.5714285714285714
chalcedony,0.20454545454545453,0.7954545454545454
fissures,0.4594594594594595,0.5405405405405406
statistical,0.31578947368421045,0.6842105263157895
pores,0.35294117647058826,0.6470588235294118
ramparts,0.5272727272727272,0.4727272727272727
phadrig,0.5217391304347826,0.4782608695652174
half-way,0.2777777777777778,0.7222222222222222
adown,0.3846153846153846,0.6153846153846153
ghostly,0.55,0.45
intervening,0.37037037037037035,0.6296296296296297
jutting,0.3513513513513514,0.6486486486486487
headlands,0.10714285714285714,0.8928571428571429
glebe,0.6206896551724138,0.3793103448275862
declining,0.4782608695652174,0.5217391304347826
snug,0.2647058823529412,0.7352941176470589
fringing,0.4,0.6
flag,0.4148936170212766,0.5851063829787234
interfered,0.5652173913043478,0.43478260869565216
m'donald,0.2903225806451613,0.7096774193548387
tenant,0.4375,0.5625
dank,0.4230769230769231,0.576923076923077
indentation,0.08,0.92
continuous,0.38181818181818183,0.6181818181818182
two-thirds,0.35416666666666674,0.6458333333333334
subsoil,0.3111111111111111,0.6888888888888889
dwellings,0.5,0.5
dell,0.42857142857142855,0.5714285714285714
slim,0.3055555555555556,0.6944444444444444
incoherent,0.489795918367347,0.5102040816326532
extinct,0.5394736842105263,0.4605263157894736
trap-hills,0.380952380952381,0.6190476190476191
blocks,0.5,0.5
ammonites,0.4074074074074074,0.5925925925925926
contemporaries,0.3793103448275862,0.6206896551724138
glossy,0.46874999999999994,0.53125
lignite,0.34615384615384615,0.6538461538461539
bivalves,0.5599999999999999,0.44
clays,0.5333333333333333,0.4666666666666667
fins,0.53125,0.46874999999999994
consolidated,0.5,0.5
block,0.619047619047619,0.38095238095238093
indurated,0.48148148148148145,0.5185185185185185
squat,0.32432432432432434,0.6756756756756758
mariner,0.5357142857142858,0.4642857142857143
quartzose,0.35,0.65
hillocks,0.2352941176470588,0.7647058823529411
shallows,0.411764705882353,0.5882352941176471
underlying,0.5238095238095238,0.4761904761904762
curiously,0.3829787234042553,0.6170212765957447
elicited,0.25316455696202533,0.7468354430379747
nail,0.43181818181818177,0.5681818181818181
friable,0.15789473684210525,0.8421052631578948
explored,0.40909090909090906,0.5909090909090909
interred,0.4642857142857143,0.5357142857142858
survives,0.6296296296296297,0.37037037037037035
demonstrate,0.44444444444444436,0.5555555555555556
cracks,0.30769230769230765,0.6923076923076923
cavities,0.20833333333333334,0.7916666666666666
accumulated,0.3939393939393939,0.6060606060606061
descriptions,0.42105263157894735,0.5789473684210527
analogies,0.3125,0.6875
ru-stoir,0.3953488372093023,0.6046511627906976
platform,0.5890410958904109,0.410958904109589
abounding,0.3793103448275862,0.6206896551724138
sculptured,0.5588235294117647,0.44117647058823534
markings,0.5416666666666666,0.45833333333333326
breccia,0.5714285714285714,0.42857142857142855
shales,0.35555555555555557,0.6444444444444445
restricted,0.37735849056603776,0.6226415094339623
turrets,0.6129032258064516,0.3870967741935484
lichen,0.611111111111111,0.38888888888888884
alternating,0.43333333333333335,0.5666666666666667
colonnades,0.2,0.8
detecting,0.3846153846153846,0.6153846153846153
survey,0.37499999999999994,0.625
palatal,0.4166666666666667,0.5833333333333333
occipital,0.3488372093023256,0.6511627906976744
enamelled,0.25,0.75
dorsal,0.607843137254902,0.3921568627450981
skerries,0.5217391304347826,0.4782608695652174
oftener,0.3611111111111111,0.6388888888888888
perilous,0.5089820359281437,0.49101796407185627
fronds,0.34782608695652173,0.6521739130434783
warping,0.43478260869565216,0.5652173913043478
gravelly,0.39999999999999997,0.6
skerry,0.5,0.5
antagonist,0.5599999999999999,0.44
plough,0.33333333333333337,0.6666666666666667
one-half,0.3793103448275862,0.6206896551724138
streamlet,0.4,0.6000000000000001
pattered,0.7837837837837838,0.2162162162162162
recess,0.5853658536585366,0.41463414634146345
bleached,0.5,0.5
maestricht,0.3333333333333333,0.6666666666666666
hoffmann,0.3111111111111111,0.6888888888888889
immature,0.5757575757575757,0.4242424242424242
maker,0.26315789473684215,0.7368421052631579
ploughman,0.411764705882353,0.5882352941176471
stacks,0.7083333333333333,0.29166666666666663
loosely,0.5,0.5
roofless,0.7017543859649122,0.2982456140350877
posterior,0.5,0.5
drizzle,0.36363636363636365,0.6363636363636364
panes,0.6428571428571429,0.35714285714285715
saxon,0.32835820895522383,0.6716417910447761
mid-day,0.7333333333333333,0.26666666666666666
laird,0.4166666666666667,0.5833333333333333
kirk,0.3448275862068966,0.6551724137931034
apparition,0.48936170212765956,0.5106382978723404
bordered,0.48,0.52
howled,0.9333333333333333,0.06666666666666668
sleat,0.35294117647058826,0.6470588235294118
exploring,0.45,0.55
precipitous,0.34210526315789475,0.6578947368421052
schistose,0.19047619047619047,0.8095238095238095
tenacious,0.33333333333333337,0.6666666666666667
eddies,0.4074074074074074,0.5925925925925926
bleaching,0.5348837209302325,0.46511627906976744
film,0.5217391304347826,0.4782608695652174
overlying,0.5428571428571428,0.45714285714285713
treeless,0.44067796610169496,0.5593220338983051
homely,0.40909090909090906,0.5909090909090909
purposed,0.3333333333333333,0.6666666666666666
coping,0.23076923076923075,0.7692307692307692
lacked,0.2162162162162162,0.7837837837837838
furrowed,0.47222222222222227,0.5277777777777778
haze,0.39999999999999997,0.6
intolerant,0.29545454545454547,0.7045454545454545
contributor,0.19999999999999998,0.7999999999999999
mail-gig,0.5,0.5
compound,0.5192307692307693,0.4807692307692307
passenger,0.5609756097560975,0.43902439024390244
dry-stone,0.45833333333333326,0.5416666666666666
agassiz,0.3103448275862069,0.6896551724137931
hoary,0.5952380952380952,0.4047619047619048
fitful,0.5689655172413793,0.43103448275862066
prolongation,0.46153846153846156,0.5384615384615385
tier,0.4489795918367347,0.5510204081632654
furrows,0.48275862068965514,0.5172413793103449
vesicular,0.3,0.7000000000000001
icebergs,0.5581395348837209,0.4418604651162791
eel,0.6086956521739131,0.391304347826087
wriggling,0.75,0.25
glimmering,0.4166666666666667,0.5833333333333334
earthworm,0.6129032258064516,0.3870967741935484
demonstrated,0.3928571428571429,0.6071428571428572
ornamental,0.391304347826087,0.6086956521739131
operated,0.4,0.6000000000000001
films,0.5,0.5
cavity,0.5652173913043478,0.43478260869565216
velvety,0.3,0.7
sites,0.2727272727272727,0.7272727272727273
inhabitant,0.6410256410256411,0.358974358974359
sheltering,0.5263157894736842,0.47368421052631576
iron-bound,0.3333333333333333,0.6666666666666666
flanked,0.29166666666666663,0.7083333333333333
ranged,0.48275862068965514,0.5172413793103449
cream-colored,0.35,0.65
fewer,0.5833333333333334,0.4166666666666667
pinnæ,0.380952380952381,0.6190476190476191
sedimentary,0.39999999999999997,0.6
byssus,0.3103448275862069,0.6896551724137931
float,0.3720930232558139,0.627906976744186
astarte,0.4782608695652174,0.5217391304347826
low-lying,0.4074074074074074,0.5925925925925926
strathpeffer,0.3380281690140845,0.6619718309859156
brahan,0.43478260869565216,0.5652173913043478
rectangular,0.4545454545454546,0.5454545454545454
clover,0.6,0.4
folk,0.49090909090909096,0.509090909090909
hillock,0.21875,0.78125
verse,0.25925925925925924,0.7407407407407407
ferruginous,0.4,0.6
north-east,0.6818181818181819,0.3181818181818182
sutor,0.4,0.6
doggedly,0.45,0.55
pterichthyes,0.5833333333333334,0.4166666666666667
fish-beds,0.5625,0.43749999999999994
osteolepis,0.2727272727272727,0.7272727272727273
genera,0.3111111111111111,0.6888888888888889
calcareo-bituminous,0.2727272727272727,0.7272727272727273
bulwarks,0.4285714285714286,0.5714285714285715
dunnet,0.4193548387096775,0.5806451612903226
flagstone,0.4230769230769231,0.576923076923077
characterizes,0.14285714285714285,0.8571428571428571
tubercles,0.48148148148148145,0.5185185185185185
volumes,0.3928571428571429,0.6071428571428571
vocation,0.4285714285714286,0.5714285714285714
agreeably,0.32432432432432434,0.6756756756756758
shaggy,0.375,0.625
farm-house,0.37499999999999994,0.625
agriculturist,0.4137931034482758,0.5862068965517242
fin,0.5,0.5
microscopic,0.5454545454545454,0.45454545454545453
broader,0.45454545454545453,0.5454545454545454
solidity,0.23684210526315788,0.763157894736842
overlies,0.44444444444444436,0.5555555555555556
nave,0.30303030303030304,0.6969696969696969
meanings,0.5652173913043478,0.43478260869565216
straining,0.5599999999999999,0.44
recession,0.5333333333333333,0.4666666666666666
certify,0.5833333333333334,0.4166666666666667
introducing,0.25,0.75
skepticism,0.6190476190476191,0.380952380952381
furnace,0.09999999999999999,0.9
grauwacke,0.3939393939393939,0.6060606060606061
ravines,0.5476190476190477,0.4523809523809524
ichthyolitic,0.4901960784313725,0.5098039215686274
surges,0.25,0.75
reversing,0.4137931034482758,0.5862068965517242
posting,0.375,0.625
indifferently,0.35714285714285715,0.6428571428571429
flitting,0.6774193548387097,0.32258064516129037
attrition,0.4761904761904762,0.5238095238095238
notation,0.625,0.37499999999999994
availing,0.2380952380952381,0.761904761904762
dipterians,0.37499999999999994,0.625
helmet,0.25423728813559326,0.7457627118644068
pimelodus,0.4,0.6000000000000001
cuirass,0.32,0.68
strips,0.42105263157894735,0.5789473684210527
gains,0.4878048780487805,0.5121951219512194
uncovered,0.6086956521739131,0.391304347826087
biped,0.6,0.4
inflections,0.380952380952381,0.6190476190476191
rustle,0.5217391304347826,0.4782608695652174
excavation,0.6190476190476191,0.380952380952381
tool,0.5416666666666666,0.45833333333333326
scratched,0.34615384615384615,0.6538461538461539
ord,0.40909090909090906,0.5909090909090909
perseveringly,0.43478260869565216,0.5652173913043478
cairn,0.5833333333333334,0.4166666666666667
towering,0.55,0.45
succulent,0.4655172413793104,0.5344827586206896
sickened,0.6097560975609756,0.39024390243902435
imaginative,0.2888888888888889,0.7111111111111111
buchubai,0.23076923076923075,0.7692307692307692
hormazdji,0.16666666666666666,0.8333333333333334
inclosures,0.7000000000000001,0.3
chimney,0.64,0.36
impetus,0.6363636363636364,0.36363636363636365
upheaving,0.5652173913043478,0.43478260869565216
appropriated,0.34782608695652173,0.6521739130434783
burgh,0.18181818181818182,0.8181818181818181
buckler,0.5,0.5
vapors,0.6551724137931034,0.3448275862068966
monarchs,0.42857142857142855,0.5714285714285714
epidermis,0.64,0.36
exquisiteness,0.3684210526315789,0.631578947368421
constable,0.5599999999999999,0.44
snatches,0.48,0.52
garson,0.2142857142857143,0.7857142857142858
weed,0.4,0.6
learmonth,0.25,0.75
surge,0.35714285714285715,0.6428571428571429
phantom,0.775,0.22500000000000003
clouston,0.16666666666666669,0.8333333333333334
