,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
muscles,0.12676056338028172,0.12676056338028172,0.11267605633802817,0.21126760563380284,0.09859154929577467,0.08450704225352114,0.07042253521126761,0.16901408450704228
gradually,0.18604651162790697,0.16279069767441862,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.18604651162790697
flint,0.15625000000000003,0.07812500000000001,0.046875,0.34375,0.03125,0.10937500000000001,0.07812500000000001,0.15625000000000003
cave,0.14018691588785048,0.09345794392523366,0.14018691588785048,0.17757009345794392,0.06542056074766356,0.102803738317757,0.12149532710280374,0.15887850467289721
handsome,0.07692307692307694,0.16923076923076924,0.03076923076923077,0.09230769230769231,0.23076923076923078,0.06153846153846154,0.13846153846153847,0.2
nose,0.06666666666666667,0.16666666666666669,0.23333333333333334,0.2,0.05,0.11666666666666667,0.1,0.06666666666666667
mate,0.109375,0.078125,0.0390625,0.1328125,0.078125,0.07031249999999999,0.023437499999999997,0.46874999999999994
reaching,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.2702702702702703
shoulders,0.07070707070707072,0.15151515151515152,0.050505050505050504,0.1717171717171717,0.15151515151515152,0.1313131313131313,0.0808080808080808,0.1919191919191919
slipped,0.10256410256410256,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.1794871794871795
spear,0.2641509433962264,0.22641509433962265,0.018867924528301886,0.2893081761006289,0.025157232704402514,0.05660377358490566,0.04402515723270441,0.07547169811320754
paused,0.12820512820512822,0.25641025641025644,0.10256410256410256,0.25641025641025644,0.0,0.10256410256410256,0.05128205128205128,0.10256410256410256
quick,0.0851063829787234,0.14893617021276598,0.10638297872340427,0.29787234042553196,0.0851063829787234,0.06382978723404256,0.12765957446808512,0.0851063829787234
tangled,0.14705882352941177,0.08823529411764705,0.02941176470588235,0.29411764705882354,0.02941176470588235,0.1176470588235294,0.14705882352941177,0.14705882352941177
sleeza,0.12195121951219512,0.09756097560975609,0.2195121951219512,0.36585365853658536,0.0,0.12195121951219512,0.048780487804878044,0.024390243902439022
fingers,0.1791907514450867,0.09248554913294796,0.08092485549132948,0.22543352601156066,0.09826589595375722,0.10404624277456646,0.06358381502890173,0.1560693641618497
fangs,0.1818181818181818,0.07272727272727271,0.10909090909090907,0.3454545454545454,0.07272727272727271,0.0909090909090909,0.036363636363636355,0.0909090909090909
snatched,0.12195121951219513,0.14634146341463417,0.04878048780487805,0.1951219512195122,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.14634146341463417
plunged,0.17307692307692304,0.07692307692307691,0.07692307692307691,0.30769230769230765,0.03846153846153846,0.23076923076923073,0.07692307692307691,0.01923076923076923
companions,0.15384615384615383,0.1923076923076923,0.11538461538461536,0.17307692307692304,0.09615384615384615,0.05769230769230768,0.1346153846153846,0.07692307692307691
staring,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.2156862745098039
catch,0.12727272727272726,0.1636363636363636,0.07272727272727271,0.1818181818181818,0.036363636363636355,0.0909090909090909,0.2545454545454545,0.07272727272727271
barkoo,0.0909090909090909,0.1818181818181818,0.07272727272727271,0.14545454545454542,0.12727272727272726,0.1818181818181818,0.07272727272727271,0.12727272727272726
rage,0.46153846153846156,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.0,0.12820512820512822,0.02564102564102564,0.0
legs,0.1774193548387097,0.11290322580645164,0.14516129032258066,0.25806451612903225,0.03225806451612903,0.11290322580645164,0.06451612903225806,0.09677419354838711
caves,0.10596026490066225,0.1456953642384106,0.033112582781456956,0.17880794701986757,0.13245033112582782,0.08609271523178808,0.10596026490066225,0.2119205298013245
skin,0.08196721311475409,0.11475409836065573,0.0983606557377049,0.16393442622950818,0.13114754098360654,0.13114754098360654,0.13114754098360654,0.14754098360655735
leaped,0.2463768115942029,0.11594202898550723,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.10144927536231885,0.10144927536231885
instantly,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.023809523809523805,0.16666666666666666,0.09523809523809522,0.16666666666666666
speed,0.12280701754385966,0.14035087719298245,0.08771929824561404,0.2631578947368421,0.14035087719298245,0.03508771929824561,0.08771929824561404,0.12280701754385966
rapidly,0.12765957446808512,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.12765957446808512,0.0425531914893617,0.10638297872340427,0.1702127659574468
watching,0.1081081081081081,0.05405405405405405,0.08108108108108107,0.2702702702702703,0.1081081081081081,0.08108108108108107,0.027027027027027025,0.2702702702702703
shook,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.25,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.1388888888888889
jalok,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.25,0.075,0.09999999999999999,0.049999999999999996,0.15
tarlok,0.1794871794871795,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.06410256410256411,0.07692307692307693,0.08974358974358974,0.08974358974358974
leopard,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.1794871794871795,0.07692307692307693,0.02564102564102564
sadu,0.14166666666666666,0.08333333333333334,0.1125,0.3,0.0625,0.12083333333333332,0.07916666666666666,0.1
sharp,0.12765957446808512,0.1702127659574468,0.06382978723404256,0.23404255319148937,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.12765957446808512
gray,0.12820512820512822,0.06410256410256411,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.02564102564102564,0.12820512820512822
teeth,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.13461538461538464,0.057692307692307696,0.1730769230769231
branches,0.145985401459854,0.1678832116788321,0.1094890510948905,0.1094890510948905,0.1313868613138686,0.0583941605839416,0.1240875912408759,0.1532846715328467
hide,0.04878048780487805,0.0,0.024390243902439025,0.5609756097560976,0.0975609756097561,0.14634146341463417,0.04878048780487805,0.07317073170731708
caution,0.21153846153846154,0.1730769230769231,0.057692307692307696,0.2884615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464
snapped,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842
defense,0.2432432432432432,0.18918918918918917,0.05405405405405404,0.2972972972972972,0.02702702702702702,0.05405405405405404,0.0,0.13513513513513511
wheeled,0.18918918918918923,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703
branch,0.10476190476190476,0.10476190476190476,0.08571428571428572,0.21904761904761905,0.10476190476190476,0.1238095238095238,0.11428571428571428,0.14285714285714285
sharply,0.21052631578947367,0.07894736842105264,0.07894736842105264,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.07894736842105264,0.21052631578947367
swinging,0.08823529411764706,0.23529411764705885,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.20588235294117652
sounds,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.07692307692307693
crossed,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.11627906976744187,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.20930232558139536
dyta,0.08653846153846152,0.24999999999999994,0.0673076923076923,0.11538461538461536,0.1346153846153846,0.0673076923076923,0.1346153846153846,0.14423076923076922
base,0.12987012987012989,0.09090909090909093,0.1038961038961039,0.1168831168831169,0.1038961038961039,0.05194805194805195,0.09090909090909093,0.31168831168831174
halted,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.18181818181818182
abruptly,0.13157894736842105,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.21052631578947364
beasts,0.15151515151515152,0.13636363636363635,0.0606060606060606,0.30303030303030304,0.07575757575757576,0.15151515151515152,0.045454545454545456,0.07575757575757576
motionless,0.18000000000000002,0.14000000000000004,0.12000000000000002,0.22000000000000003,0.08,0.06000000000000001,0.08,0.12000000000000002
closed,0.18633540372670812,0.09316770186335406,0.12422360248447208,0.1987577639751553,0.05590062111801243,0.1614906832298137,0.09937888198757765,0.08074534161490685
warriors,0.11475409836065573,0.16393442622950818,0.08196721311475409,0.1885245901639344,0.10655737704918031,0.05737704918032786,0.11475409836065573,0.17213114754098358
sprang,0.17241379310344826,0.03448275862068965,0.0689655172413793,0.3448275862068965,0.0,0.17241379310344826,0.17241379310344826,0.03448275862068965
edge,0.08571428571428572,0.15714285714285714,0.07142857142857144,0.17142857142857143,0.14285714285714288,0.07142857142857144,0.15714285714285714,0.14285714285714288
clearing,0.1095890410958904,0.16438356164383564,0.0547945205479452,0.20547945205479454,0.06849315068493152,0.1095890410958904,0.16438356164383564,0.12328767123287672
spears,0.15254237288135591,0.11864406779661017,0.10169491525423728,0.15254237288135591,0.10169491525423728,0.15254237288135591,0.10169491525423728,0.11864406779661017
ceased,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.09523809523809523
throat,0.12,0.12,0.10666666666666666,0.2533333333333333,0.04,0.14666666666666667,0.13333333333333333,0.08
dropped,0.1839080459770115,0.09195402298850575,0.08045977011494253,0.16091954022988506,0.09195402298850575,0.11494252873563218,0.08045977011494253,0.19540229885057472
bowed,0.13157894736842107,0.15789473684210528,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.13157894736842107,0.10526315789473684,0.07894736842105264
dazed,0.1785714285714286,0.10714285714285715,0.07142857142857144,0.28571428571428575,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.10714285714285715
chest,0.11904761904761905,0.08333333333333334,0.09523809523809523,0.20238095238095238,0.08333333333333334,0.21428571428571427,0.08333333333333334,0.11904761904761905
sleeping,0.07500000000000001,0.2,0.05,0.15000000000000002,0.17500000000000002,0.05,0.17500000000000002,0.12500000000000003
cool,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.16129032258064516
rapid,0.19999999999999998,0.039999999999999994,0.039999999999999994,0.24,0.039999999999999994,0.12,0.25999999999999995,0.06
shoulder,0.09278350515463916,0.0824742268041237,0.06185567010309278,0.134020618556701,0.06185567010309278,0.12371134020618556,0.07216494845360824,0.37113402061855666
cliff,0.05,0.07500000000000001,0.025,0.42500000000000004,0.12500000000000003,0.07500000000000001,0.05,0.17500000000000002
replaced,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.15384615384615385
tall,0.16883116883116883,0.15584415584415587,0.1168831168831169,0.1168831168831169,0.1038961038961039,0.1038961038961039,0.1168831168831169,0.1168831168831169
disappeared,0.1020408163265306,0.12244897959183672,0.020408163265306117,0.2040816326530612,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.16326530612244894
dylara,0.1076923076923077,0.16923076923076924,0.05128205128205129,0.1564102564102564,0.11794871794871796,0.12564102564102564,0.09743589743589744,0.17435897435897438
backed,0.22857142857142854,0.028571428571428567,0.057142857142857134,0.3428571428571428,0.0857142857142857,0.057142857142857134,0.0,0.19999999999999998
superhuman,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.125,0.041666666666666664,0.25
rays,0.06122448979591836,0.19387755102040813,0.06122448979591836,0.09183673469387754,0.173469387755102,0.09183673469387754,0.14285714285714285,0.18367346938775508
shrill,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.05263157894736841,0.026315789473684206,0.23684210526315788,0.0
agility,0.1379310344827586,0.0689655172413793,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.1379310344827586,0.1379310344827586,0.24137931034482757
swung,0.18584070796460178,0.13274336283185842,0.11504424778761062,0.21238938053097348,0.07079646017699115,0.10619469026548674,0.05309734513274337,0.12389380530973453
swiftly,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.25641025641025644,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615385
swaying,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.16279069767441862,0.02325581395348837,0.11627906976744186,0.20930232558139533
shadows,0.12676056338028172,0.16901408450704228,0.04225352112676057,0.22535211267605634,0.11267605633802817,0.14084507042253522,0.08450704225352114,0.09859154929577467
steadily,0.16666666666666669,0.14583333333333337,0.08333333333333334,0.18750000000000003,0.12500000000000003,0.08333333333333334,0.10416666666666669,0.10416666666666669
revenge,0.1875,0.140625,0.09375,0.203125,0.07812500000000001,0.09375,0.140625,0.0625
warning,0.07894736842105263,0.026315789473684206,0.07894736842105263,0.47368421052631576,0.05263157894736841,0.13157894736842105,0.0,0.15789473684210525
climb,0.0983606557377049,0.1967213114754098,0.0983606557377049,0.16393442622950818,0.13114754098360654,0.04918032786885245,0.14754098360655735,0.11475409836065573
slid,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.16666666666666669,0.16666666666666669,0.047619047619047616,0.16666666666666669,0.21428571428571427
pathway,0.09999999999999999,0.19999999999999998,0.15,0.17500000000000002,0.075,0.09999999999999999,0.09999999999999999,0.09999999999999999
thick,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.1590909090909091
