,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
curious,0.125,0.22916666666666669,0.10416666666666667,0.10416666666666667,0.125,0.125,0.04166666666666667,0.14583333333333334
middle-aged,0.024096385542168672,0.2048192771084337,0.048192771084337345,0.048192771084337345,0.21686746987951805,0.12048192771084336,0.09638554216867469,0.24096385542168672
cloud,0.08695652173913045,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.15217391304347827,0.1739130434782609,0.08695652173913045,0.15217391304347827
events,0.08264462809917354,0.23966942148760326,0.057851239669421475,0.09917355371900825,0.17355371900826444,0.10743801652892561,0.09090909090909091,0.14876033057851237
beloved,0.08421052631578947,0.17894736842105263,0.06842105263157895,0.12631578947368421,0.17368421052631577,0.15263157894736842,0.05263157894736842,0.1631578947368421
substance,0.1005586592178771,0.16201117318435754,0.08938547486033521,0.12849162011173185,0.17877094972067042,0.13966480446927376,0.06145251396648046,0.13966480446927376
serenity,0.07575757575757576,0.24242424242424246,0.015151515151515154,0.09090909090909091,0.2272727272727273,0.07575757575757576,0.060606060606060615,0.21212121212121213
dawn,0.07731958762886598,0.2061855670103093,0.05670103092783506,0.07731958762886598,0.18041237113402064,0.07216494845360825,0.11855670103092783,0.211340206185567
daylight,0.029411764705882353,0.1764705882352941,0.044117647058823525,0.10294117647058822,0.20588235294117643,0.14705882352941174,0.10294117647058822,0.19117647058823528
changing,0.059701492537313446,0.2238805970149254,0.04477611940298508,0.13432835820895525,0.16417910447761197,0.10447761194029852,0.11940298507462689,0.1492537313432836
silver,0.06698564593301436,0.14354066985645933,0.0813397129186603,0.1339712918660287,0.1674641148325359,0.15789473684210525,0.05263157894736843,0.19617224880382775
sheet,0.075,0.1,0.075,0.175,0.125,0.2,0.075,0.175
estuary,0.042253521126760556,0.1408450704225352,0.056338028169014086,0.11267605633802817,0.18309859154929578,0.15492957746478872,0.09859154929577463,0.2112676056338028
kerith,0.028169014084507046,0.16901408450704225,0.028169014084507046,0.1267605633802817,0.21126760563380284,0.14084507042253522,0.07042253521126761,0.22535211267605637
blackness,0.12987012987012989,0.05194805194805196,0.10389610389610392,0.24675324675324675,0.05194805194805196,0.2987012987012987,0.06493506493506494,0.05194805194805196
towers,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.20370370370370372,0.05555555555555555,0.31481481481481477
roothing,0.07602339181286549,0.15789473684210525,0.08771929824561403,0.10526315789473684,0.1871345029239766,0.14035087719298245,0.07602339181286549,0.1695906432748538
dazzling,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.2608695652173913,0.08695652173913045,0.06521739130434782,0.1956521739130435
tomb,0.07407407407407407,0.1728395061728395,0.04938271604938272,0.07407407407407407,0.1234567901234568,0.3209876543209877,0.037037037037037035,0.14814814814814814
creeping,0.175,0.2,0.125,0.15,0.075,0.175,0.05,0.05
coffin,0.0375,0.1,0.03125,0.20625,0.13125,0.33125,0.025,0.1375
hillside,0.09433962264150944,0.12264150943396228,0.07547169811320756,0.09433962264150944,0.14150943396226415,0.24528301886792456,0.04716981132075472,0.1792452830188679
fields,0.06779661016949153,0.1864406779661017,0.03389830508474576,0.06779661016949153,0.22033898305084745,0.0847457627118644,0.10169491525423728,0.23728813559322032
belvedere,0.11320754716981132,0.18867924528301888,0.05660377358490566,0.169811320754717,0.1320754716981132,0.15094339622641512,0.03773584905660378,0.15094339622641512
dwell,0.08771929824561403,0.22807017543859648,0.05263157894736842,0.14035087719298245,0.21052631578947367,0.12280701754385964,0.08771929824561403,0.07017543859649122
hill,0.07065217391304349,0.20652173913043478,0.05978260869565218,0.09782608695652174,0.1847826086956522,0.125,0.06521739130434782,0.19021739130434784
stretched,0.0763888888888889,0.14583333333333334,0.06944444444444445,0.08333333333333333,0.19444444444444442,0.125,0.0763888888888889,0.22916666666666666
temple,0.06,0.12,0.1,0.12,0.2,0.12,0.08,0.2
mask,0.08396946564885498,0.17557251908396945,0.07633587786259542,0.11450381679389313,0.183206106870229,0.11450381679389313,0.07633587786259542,0.17557251908396945
imposing,0.04651162790697675,0.11627906976744186,0.04651162790697675,0.0930232558139535,0.27906976744186046,0.0930232558139535,0.11627906976744186,0.20930232558139536
seagulls,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.21212121212121213
duty,0.07344632768361581,0.17514124293785308,0.07627118644067796,0.10734463276836156,0.15254237288135591,0.11299435028248586,0.04519774011299434,0.25706214689265533
definitely,0.09302325581395347,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.1395348837209302,0.11627906976744184,0.0697674418604651,0.2325581395348837
falls,0.1129032258064516,0.1774193548387097,0.06451612903225806,0.1129032258064516,0.1774193548387097,0.14516129032258066,0.06451612903225806,0.14516129032258066
indubitably,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.11538461538461539,0.25000000000000006,0.13461538461538464,0.09615384615384617,0.11538461538461539
twenty,0.04285714285714286,0.2714285714285714,0.014285714285714287,0.05714285714285715,0.2571428571428572,0.1285714285714286,0.028571428571428574,0.19999999999999998
explosion,0.12698412698412698,0.12698412698412698,0.06349206349206349,0.20634920634920634,0.07936507936507936,0.12698412698412698,0.14285714285714285,0.12698412698412698
forces,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.2888888888888889,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.08888888888888889
yield,0.12903225806451615,0.09677419354838711,0.09677419354838711,0.22580645161290325,0.06451612903225808,0.16129032258064518,0.09677419354838711,0.12903225806451615
paris,0.04166666666666667,0.22222222222222227,0.055555555555555566,0.09722222222222222,0.2638888888888889,0.12500000000000003,0.055555555555555566,0.1388888888888889
research,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.2571428571428572
special,0.042105263157894736,0.14736842105263157,0.042105263157894736,0.05263157894736842,0.3157894736842105,0.08421052631578947,0.11578947368421054,0.19999999999999998
pitied,0.12903225806451615,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.19354838709677422,0.12903225806451615,0.12903225806451615,0.12903225806451615
dealing,0.13513513513513511,0.02702702702702703,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.21621621621621623,0.13513513513513511,0.10810810810810811
betray,0.20588235294117646,0.029411764705882356,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.05882352941176471
science,0.023255813953488375,0.1627906976744186,0.04651162790697675,0.0930232558139535,0.22093023255813954,0.11627906976744186,0.05813953488372093,0.27906976744186046
discovery,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.2,0.17777777777777778,0.0,0.15555555555555556
hell,0.14084507042253522,0.14084507042253522,0.1267605633802817,0.16901408450704225,0.09859154929577464,0.16901408450704225,0.04225352112676056,0.11267605633802819
conviction,0.0930232558139535,0.11627906976744186,0.06976744186046512,0.19767441860465115,0.13953488372093023,0.1744186046511628,0.06976744186046512,0.13953488372093023
laboratory,0.14285714285714285,0.19999999999999998,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.14285714285714285
stretch,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.10810810810810813,0.054054054054054064
apparatus,0.1875,0.125,0.14583333333333334,0.16666666666666669,0.0625,0.16666666666666669,0.08333333333333334,0.0625
grassy,0.12195121951219513,0.21951219512195125,0.02439024390243903,0.09756097560975611,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.21951219512195125
hut,0.19354838709677422,0.16129032258064518,0.06451612903225808,0.16129032258064518,0.06451612903225808,0.16129032258064518,0.09677419354838711,0.09677419354838711
designed,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.09523809523809523
outward,0.16666666666666669,0.16666666666666669,0.07142857142857144,0.09523809523809526,0.09523809523809526,0.11904761904761907,0.09523809523809526,0.19047619047619052
occur,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1935483870967742
grimly,0.15625,0.18749999999999997,0.03125,0.09374999999999999,0.125,0.125,0.09374999999999999,0.18749999999999997
uses,0.18749999999999997,0.18749999999999997,0.0625,0.125,0.125,0.09374999999999999,0.125,0.09374999999999999
gross,0.08695652173913045,0.1956521739130435,0.1739130434782609,0.08695652173913045,0.15217391304347827,0.15217391304347827,0.04347826086956522,0.10869565217391305
squalor,0.14285714285714288,0.11904761904761907,0.11904761904761907,0.16666666666666669,0.14285714285714288,0.16666666666666669,0.0,0.14285714285714288
sensuality,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.17142857142857143,0.2285714285714286,0.1142857142857143,0.05714285714285715,0.08571428571428572
claimed,0.04166666666666667,0.20833333333333334,0.0625,0.08333333333333334,0.2916666666666667,0.10416666666666667,0.04166666666666667,0.16666666666666669
highland,0.06122448979591836,0.16326530612244897,0.04081632653061224,0.06122448979591836,0.18367346938775508,0.16326530612244897,0.12244897959183672,0.2040816326530612
climbed,0.058823529411764705,0.23529411764705882,0.03921568627450981,0.058823529411764705,0.23529411764705882,0.19607843137254904,0.058823529411764705,0.11764705882352941
chairs,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.10810810810810811,0.24324324324324323,0.02702702702702703,0.10810810810810811
wood,0.11194029850746269,0.09701492537313433,0.1044776119402985,0.11940298507462686,0.19402985074626866,0.15671641791044777,0.09701492537313433,0.11940298507462686
sweetly,0.075,0.25,0.05,0.05,0.225,0.1,0.075,0.175
dust,0.04385964912280702,0.19298245614035092,0.01754385964912281,0.14912280701754388,0.1754385964912281,0.1842105263157895,0.052631578947368425,0.1842105263157895
lain,0.13636363636363638,0.10606060606060606,0.07575757575757576,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.045454545454545456,0.09090909090909091
violently,0.1769911504424779,0.11504424778761063,0.13274336283185842,0.20353982300884957,0.07079646017699116,0.1769911504424779,0.044247787610619475,0.07964601769911506
elderly,0.08,0.17333333333333334,0.08,0.10666666666666667,0.18666666666666665,0.14666666666666667,0.09333333333333332,0.13333333333333333
frenchman,0.05128205128205129,0.20512820512820515,0.20512820512820515,0.12820512820512822,0.10256410256410257,0.15384615384615385,0.025641025641025644,0.12820512820512822
slim,0.05454545454545454,0.18181818181818182,0.07272727272727274,0.05454545454545454,0.18181818181818182,0.14545454545454548,0.10909090909090909,0.2
exchanging,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.13513513513513511
older,0.053097345132743355,0.1415929203539823,0.07079646017699115,0.07079646017699115,0.1327433628318584,0.35398230088495575,0.026548672566371678,0.15044247787610618
crimson,0.07692307692307694,0.15384615384615388,0.019230769230769235,0.13461538461538464,0.23076923076923078,0.11538461538461539,0.13461538461538464,0.13461538461538464
inner,0.11111111111111113,0.11111111111111113,0.055555555555555566,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.055555555555555566,0.1388888888888889
hating,0.22352941176470587,0.12941176470588237,0.10588235294117647,0.09411764705882353,0.17647058823529413,0.12941176470588237,0.047058823529411764,0.09411764705882353
insincere,0.12,0.16,0.1,0.12,0.18,0.12,0.0,0.2
whisper,0.09859154929577464,0.18309859154929578,0.07042253521126761,0.1267605633802817,0.15492957746478875,0.11267605633802819,0.05633802816901409,0.19718309859154928
hatred,0.15789473684210525,0.07894736842105263,0.15263157894736842,0.16842105263157894,0.08947368421052632,0.21052631578947367,0.04736842105263158,0.09473684210526316
victory,0.055555555555555566,0.20833333333333334,0.04166666666666667,0.055555555555555566,0.2777777777777778,0.12500000000000003,0.013888888888888892,0.22222222222222227
avenue,0.05405405405405406,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.13513513513513511,0.18918918918918917,0.05405405405405406,0.21621621621621623
pink,0.06315789473684211,0.11578947368421054,0.07368421052631578,0.09473684210526316,0.17894736842105263,0.16842105263157894,0.09473684210526316,0.21052631578947367
cream,0.04,0.27999999999999997,0.06,0.02,0.24,0.08,0.13999999999999999,0.13999999999999999
foreign,0.15909090909090906,0.18181818181818182,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.13636363636363635
lodging,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.2564102564102564
moonlight,0.1125,0.125,0.025,0.175,0.1625,0.1625,0.0875,0.15
moon,0.04195804195804195,0.21678321678321677,0.04195804195804195,0.06993006993006992,0.25874125874125875,0.1048951048951049,0.06993006993006992,0.19580419580419578
railings,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.09615384615384615,0.15384615384615385,0.15384615384615385,0.05769230769230769,0.21153846153846154
violence,0.16417910447761194,0.05970149253731343,0.05970149253731343,0.23880597014925373,0.05970149253731343,0.23880597014925373,0.08955223880597014,0.08955223880597014
stillness,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.07407407407407407,0.27777777777777773,0.07407407407407407,0.07407407407407407
thief,0.13043478260869565,0.08695652173913045,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.2173913043478261,0.10869565217391305,0.08695652173913045
unlike,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.2857142857142857
lovers,0.07407407407407406,0.1481481481481481,0.061728395061728385,0.061728395061728385,0.24691358024691354,0.08641975308641973,0.09876543209876543,0.22222222222222218
