,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
scotland,0.16,0.06000000000000001,0.18000000000000002,0.20000000000000004,0.02,0.16,0.06000000000000001,0.16
yard,0.16363636363636364,0.09090909090909093,0.16363636363636364,0.2,0.01818181818181818,0.14545454545454545,0.05454545454545455,0.16363636363636364
placed,0.15517241379310343,0.10344827586206895,0.12068965517241378,0.15517241379310343,0.0689655172413793,0.15517241379310343,0.10344827586206895,0.1379310344827586
recovered,0.10843373493975905,0.1566265060240964,0.04819277108433735,0.08433734939759037,0.14457831325301207,0.08433734939759037,0.14457831325301207,0.22891566265060243
corner,0.0983606557377049,0.13114754098360654,0.08196721311475409,0.13114754098360654,0.16393442622950818,0.0983606557377049,0.06557377049180327,0.22950819672131145
rooms,0.09999999999999999,0.17500000000000002,0.0375,0.11249999999999999,0.13749999999999998,0.08750000000000001,0.13749999999999998,0.2125
baker,0.058823529411764705,0.2549019607843137,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.13725490196078433
street,0.06756756756756757,0.21621621621621623,0.06756756756756757,0.14864864864864866,0.12162162162162163,0.09459459459459461,0.13513513513513514,0.14864864864864866
inspector,0.07339449541284403,0.13761467889908255,0.06422018348623854,0.1559633027522936,0.11926605504587154,0.10091743119266054,0.06422018348623854,0.28440366972477066
barnabas,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0303030303030303,0.3333333333333333
letstrayed,0.08585858585858586,0.1616161616161616,0.07070707070707072,0.1313131313131313,0.11616161616161616,0.12121212121212122,0.09090909090909091,0.2222222222222222
scoundrel,0.19999999999999996,0.054545454545454536,0.21818181818181814,0.1818181818181818,0.018181818181818177,0.07272727272727271,0.036363636363636355,0.21818181818181814
monday,0.1323529411764706,0.16176470588235295,0.11029411764705883,0.11029411764705883,0.12500000000000003,0.05882352941176471,0.0735294117647059,0.22794117647058829
easter,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.2
windows,0.0851063829787234,0.3191489361702128,0.02127659574468085,0.0851063829787234,0.12765957446808512,0.0851063829787234,0.10638297872340427,0.1702127659574468
scene,0.09090909090909091,0.11363636363636365,0.06818181818181819,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.15909090909090912,0.29545454545454547
sitting,0.0747663551401869,0.18691588785046728,0.02803738317757009,0.05607476635514018,0.18691588785046728,0.0747663551401869,0.12149532710280371,0.27102803738317754
chair,0.09271523178807947,0.15894039735099336,0.09933774834437085,0.0728476821192053,0.13245033112582782,0.11258278145695365,0.11258278145695365,0.21854304635761587
bottle,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.1176470588235294,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.20588235294117646
cuff,0.16326530612244894,0.14285714285714285,0.06122448979591836,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.14285714285714285,0.06122448979591836
fifth,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.18181818181818182
breakfast,0.03448275862068965,0.2586206896551724,0.03448275862068965,0.10344827586206895,0.17241379310344826,0.051724137931034475,0.12068965517241378,0.2241379310344827
stairway,0.20454545454545456,0.13636363636363638,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.13636363636363638,0.15909090909090912,0.11363636363636365
pair,0.13253012048192772,0.14457831325301207,0.07228915662650603,0.10843373493975905,0.20481927710843376,0.07228915662650603,0.0963855421686747,0.16867469879518074
anyhow,0.14545454545454545,0.1090909090909091,0.14545454545454545,0.1272727272727273,0.07272727272727272,0.16363636363636364,0.07272727272727272,0.16363636363636364
earl,0.11520737327188942,0.1336405529953917,0.08064516129032258,0.1175115207373272,0.14631336405529954,0.11405529953917051,0.09101382488479264,0.20161290322580647
yelled,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.16666666666666669
onto,0.1176470588235294,0.20588235294117646,0.0588235294117647,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.1764705882352941
hedge-gutheridge,0.07894736842105264,0.15789473684210528,0.02631578947368421,0.10526315789473684,0.1842105263157895,0.07894736842105264,0.10526315789473684,0.26315789473684215
everybody,0.026315789473684206,0.15789473684210525,0.05263157894736841,0.026315789473684206,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.28947368421052627
bachelor,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.13333333333333336,0.08888888888888889,0.15555555555555559,0.31111111111111117
shouted,0.16,0.14000000000000004,0.06000000000000001,0.18000000000000002,0.10000000000000002,0.14000000000000004,0.16,0.06000000000000001
surprised,0.05263157894736842,0.15789473684210528,0.10526315789473684,0.05263157894736842,0.13157894736842107,0.07894736842105264,0.2368421052631579,0.1842105263157895
stared,0.1,0.1,0.1,0.2,0.13333333333333333,0.1,0.1,0.16666666666666669
pocket,0.09183673469387754,0.1530612244897959,0.0510204081632653,0.1530612244897959,0.1530612244897959,0.1020408163265306,0.08163265306122447,0.21428571428571425
eustace,0.09433962264150945,0.15094339622641512,0.03773584905660378,0.169811320754717,0.169811320754717,0.07547169811320756,0.05660377358490567,0.24528301886792456
thorneycroft,0.10683760683760685,0.09829059829059829,0.08547008547008547,0.1282051282051282,0.1452991452991453,0.08974358974358974,0.08547008547008547,0.26068376068376065
secretary,0.2096774193548387,0.08064516129032258,0.11290322580645161,0.1935483870967742,0.06451612903225806,0.17741935483870966,0.016129032258064516,0.14516129032258063
dunderhaugh,0.05405405405405405,0.13513513513513514,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.027027027027027025,0.29729729729729726
puddingham,0.09489051094890509,0.1605839416058394,0.0583941605839416,0.051094890510948905,0.1678832116788321,0.0875912408759124,0.0875912408759124,0.291970802919708
normanstow,0.07936507936507937,0.19047619047619047,0.09523809523809523,0.07936507936507937,0.15873015873015875,0.047619047619047616,0.12698412698412698,0.22222222222222224
towers,0.09999999999999999,0.15,0.11249999999999999,0.08750000000000001,0.16249999999999998,0.075,0.09999999999999999,0.2125
precious,0.13793103448275862,0.20689655172413796,0.06896551724137931,0.06896551724137931,0.24137931034482762,0.0,0.13793103448275862,0.13793103448275862
pairs,0.08064516129032259,0.14516129032258066,0.08064516129032259,0.09677419354838711,0.16129032258064518,0.08064516129032259,0.14516129032258066,0.20967741935483872
ancestor,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.0689655172413793,0.24137931034482757,0.03448275862068965,0.10344827586206895,0.2758620689655172
pounds,0.05555555555555556,0.19444444444444448,0.0,0.01388888888888889,0.22222222222222224,0.09722222222222224,0.12500000000000003,0.2916666666666667
diamond,0.11075949367088607,0.1139240506329114,0.08227848101265822,0.10126582278481013,0.29430379746835444,0.10126582278481013,0.06962025316455696,0.12658227848101267
valuable,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.05405405405405406,0.24324324324324326
oh,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.23076923076923078
yes,0.09859154929577467,0.15492957746478875,0.056338028169014086,0.11267605633802817,0.16901408450704228,0.11267605633802817,0.08450704225352114,0.21126760563380284
valet,0.1717171717171717,0.14141414141414144,0.12121212121212122,0.1111111111111111,0.12121212121212122,0.07070707070707072,0.06060606060606061,0.20202020202020202
luigi,0.16666666666666669,0.18333333333333332,0.1,0.13333333333333333,0.15,0.08333333333333334,0.05,0.13333333333333333
vermicelli,0.22448979591836735,0.020408163265306124,0.163265306122449,0.1836734693877551,0.12244897959183675,0.12244897959183675,0.020408163265306124,0.14285714285714288
castle,0.13703703703703704,0.12592592592592594,0.06666666666666667,0.14814814814814817,0.1074074074074074,0.12222222222222222,0.0962962962962963,0.1962962962962963
suspect,0.15151515151515152,0.0303030303030303,0.0303030303030303,0.4848484848484848,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.15151515151515152
constables,0.15217391304347827,0.10869565217391305,0.043478260869565216,0.2391304347826087,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.2391304347826087
village,0.1,0.14444444444444443,0.1,0.16666666666666666,0.13333333333333333,0.1,0.06666666666666667,0.1888888888888889
corridor,0.12941176470588234,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.09411764705882351,0.12941176470588234,0.08235294117647059,0.2117647058823529
train,0.16216216216216214,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.13513513513513514
lordship,0.15267175572519082,0.10687022900763359,0.09160305343511449,0.13740458015267173,0.13740458015267173,0.13740458015267173,0.06106870229007633,0.17557251908396945
thousand,0.053571428571428575,0.2142857142857143,0.0,0.01785714285714286,0.2142857142857143,0.0892857142857143,0.12500000000000003,0.28571428571428575
ah,0.07500000000000001,0.17500000000000002,0.07500000000000001,0.05,0.2,0.07500000000000001,0.15000000000000002,0.2
receipt,0.17241379310344826,0.17241379310344826,0.0,0.0,0.1379310344827586,0.03448275862068965,0.17241379310344826,0.31034482758620685
er,0.14102564102564102,0.05128205128205128,0.14102564102564102,0.14102564102564102,0.08974358974358974,0.15384615384615385,0.12820512820512822,0.15384615384615385
assistant,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.027027027027027025,0.05405405405405405,0.3243243243243243
stepped,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.2702702702702703
stairs,0.08064516129032259,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.14516129032258066,0.06451612903225806,0.09677419354838711,0.22580645161290328
o'clock,0.05882352941176471,0.1470588235294118,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.1470588235294118,0.23529411764705885
luncheon,0.08771929824561404,0.14035087719298245,0.14035087719298245,0.12280701754385966,0.12280701754385966,0.10526315789473684,0.08771929824561404,0.19298245614035087
window,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.24390243902439024
doc,0.08064516129032259,0.14516129032258066,0.08064516129032259,0.08064516129032259,0.14516129032258066,0.09677419354838711,0.16129032258064518,0.20967741935483872
noon,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.22857142857142856
guy,0.13793103448275862,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.20689655172413796
launcelot,0.0967741935483871,0.08709677419354837,0.17096774193548386,0.09999999999999999,0.0967741935483871,0.09999999999999999,0.06451612903225806,0.28387096774193543
finished,0.1923076923076923,0.03846153846153846,0.1923076923076923,0.1923076923076923,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.11538461538461536
worry,0.028571428571428567,0.19999999999999998,0.057142857142857134,0.1714285714285714,0.1714285714285714,0.1714285714285714,0.028571428571428567,0.1714285714285714
coachman,0.12987012987012989,0.1038961038961039,0.1168831168831169,0.09090909090909093,0.14285714285714288,0.12987012987012989,0.07792207792207793,0.2077922077922078
ay,0.1262135922330097,0.11650485436893206,0.11650485436893206,0.16504854368932043,0.10679611650485438,0.029126213592233014,0.01941747572815534,0.32038834951456313
bane,0.1875,0.07812500000000001,0.171875,0.171875,0.140625,0.046875,0.03125,0.171875
dashed,0.20754716981132076,0.09433962264150945,0.07547169811320756,0.169811320754717,0.11320754716981134,0.15094339622641512,0.07547169811320756,0.11320754716981134
gray,0.14285714285714285,0.057142857142857134,0.14285714285714285,0.11428571428571427,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.19999999999999998
assisted,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.3793103448275862
minute,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.2,0.11111111111111112,0.17777777777777776,0.08888888888888888,0.11111111111111112
broad,0.11428571428571428,0.11428571428571428,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.34285714285714286
leading,0.13513513513513514,0.16216216216216214,0.1081081081081081,0.027027027027027025,0.13513513513513514,0.027027027027027025,0.05405405405405405,0.3513513513513513
maybe,0.04545454545454545,0.1818181818181818,0.0909090909090909,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.11363636363636363
butler,0.02857142857142857,0.17142857142857143,0.014285714285714285,0.07142857142857144,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.45714285714285713
countess,0.08805031446540881,0.11320754716981132,0.1069182389937107,0.1069182389937107,0.13836477987421383,0.11949685534591195,0.10062893081761005,0.22641509433962265
annabelle,0.09677419354838711,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.19354838709677422,0.09677419354838711,0.12903225806451613,0.25806451612903225
drawing-room,0.1714285714285714,0.028571428571428567,0.11428571428571427,0.14285714285714285,0.11428571428571427,0.11428571428571427,0.028571428571428567,0.2857142857142857
harrigan,0.06756756756756757,0.18243243243243243,0.05405405405405405,0.08783783783783783,0.12837837837837837,0.08783783783783783,0.0945945945945946,0.29729729729729726
glass,0.12195121951219515,0.09756097560975611,0.09756097560975611,0.07317073170731708,0.09756097560975611,0.07317073170731708,0.09756097560975611,0.3414634146341464
tooter,0.10472972972972973,0.12162162162162161,0.11148648648648649,0.11148648648648649,0.11486486486486487,0.14189189189189189,0.10135135135135134,0.19256756756756757
hicks,0.0958904109589041,0.0821917808219178,0.10958904109589039,0.136986301369863,0.1232876712328767,0.08904109589041094,0.0684931506849315,0.29452054794520544
