,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
communicated,0.08333333333333333,0.18333333333333335,0.049999999999999996,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.3
extraordinary,0.028571428571428574,0.17142857142857143,0.0,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.4000000000000001
nails,0.06818181818181818,0.20454545454545453,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.20454545454545453
bands,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.14705882352941177,0.08823529411764705,0.029411764705882353,0.2058823529411765
mentioned,0.08053691275167785,0.16778523489932884,0.08724832214765099,0.18120805369127516,0.08724832214765099,0.09395973154362415,0.08724832214765099,0.2147651006711409
concealed,0.06451612903225806,0.23655913978494625,0.04301075268817204,0.23655913978494625,0.07526881720430108,0.053763440860215055,0.18279569892473116,0.10752688172043011
arabs,0.2,0.16666666666666669,0.15000000000000002,0.23333333333333336,0.016666666666666666,0.1,0.05,0.08333333333333334
a.d.,0.0945945945945946,0.0945945945945946,0.06756756756756757,0.2567567567567568,0.04054054054054054,0.13513513513513514,0.02702702702702703,0.2837837837837838
englishmen,0.19607843137254904,0.09803921568627452,0.0196078431372549,0.23529411764705885,0.13725490196078433,0.05882352941176471,0.05882352941176471,0.19607843137254904
helpless,0.11688311688311687,0.11688311688311687,0.10389610389610388,0.2857142857142857,0.03896103896103895,0.1688311688311688,0.012987012987012984,0.1558441558441558
portions,0.15789473684210528,0.15789473684210528,0.12280701754385966,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.14035087719298245
danes,0.1411764705882353,0.19999999999999998,0.10588235294117647,0.11764705882352941,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.21176470588235294
proceedings,0.10317460317460317,0.17460317460317462,0.11904761904761905,0.15873015873015875,0.09523809523809523,0.07936507936507937,0.06349206349206349,0.20634920634920634
haul,0.18333333333333335,0.11666666666666667,0.09999999999999999,0.16666666666666666,0.08333333333333333,0.18333333333333335,0.08333333333333333,0.08333333333333333
acknowledged,0.09375,0.21875000000000003,0.0625,0.1875,0.15625000000000003,0.03125,0.0625,0.1875
owners,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.21052631578947367
bay,0.15444015444015444,0.18146718146718147,0.08494208494208495,0.16602316602316602,0.07335907335907337,0.05791505791505792,0.06563706563706563,0.2162162162162162
plymouth,0.09547738693467335,0.1909547738693467,0.07035175879396983,0.13065326633165827,0.11557788944723615,0.09045226130653265,0.08542713567839194,0.22110552763819094
harbour,0.14527027027027029,0.14527027027027029,0.09797297297297299,0.19594594594594597,0.07094594594594596,0.09121621621621623,0.057432432432432436,0.19594594594594597
hoped,0.13675213675213674,0.1623931623931624,0.09401709401709403,0.18803418803418806,0.05982905982905983,0.14529914529914528,0.017094017094017092,0.19658119658119658
knots,0.11904761904761904,0.3333333333333333,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.23809523809523808
gale,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.19736842105263158,0.06578947368421052,0.10526315789473684,0.039473684210526314,0.17105263157894737
grand,0.14705882352941177,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.2058823529411765
influenced,0.15384615384615385,0.07692307692307693,0.17948717948717952,0.17948717948717952,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.07692307692307693
fancying,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.19444444444444445
describing,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666
malta,0.1111111111111111,0.19444444444444445,0.125,0.1111111111111111,0.125,0.06944444444444445,0.08333333333333333,0.18055555555555555
remembered,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.11627906976744187,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.18604651162790697
alfred,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.3157894736842105
designed,0.10606060606060605,0.22727272727272727,0.01515151515151515,0.16666666666666666,0.0909090909090909,0.0606060606060606,0.0606060606060606,0.2727272727272727
galley,0.07272727272727272,0.16363636363636364,0.09090909090909093,0.20000000000000004,0.07272727272727272,0.10909090909090909,0.03636363636363636,0.2545454545454546
twice,0.14545454545454545,0.16363636363636364,0.05454545454545454,0.2545454545454546,0.10909090909090909,0.1272727272727273,0.05454545454545454,0.09090909090909093
galleys,0.17058823529411765,0.1411764705882353,0.09999999999999999,0.2647058823529412,0.03529411764705882,0.11176470588235295,0.052941176470588235,0.12352941176470589
sixty,0.10638297872340426,0.17730496453900707,0.07092198581560283,0.17730496453900707,0.04964539007092198,0.11347517730496452,0.07801418439716312,0.22695035460992904
commanded,0.08845208845208845,0.2063882063882064,0.07125307125307126,0.18673218673218675,0.05896805896805896,0.08353808353808354,0.0343980343980344,0.2702702702702703
experienced,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.15789473684210525,0.05263157894736841,0.12280701754385964,0.0,0.3684210526315789
manned,0.15454545454545454,0.20000000000000004,0.06363636363636364,0.18181818181818185,0.08181818181818182,0.04545454545454546,0.06363636363636364,0.20909090909090908
commanders,0.1295336787564767,0.13471502590673576,0.06735751295336788,0.18134715025906736,0.10362694300518135,0.10880829015544043,0.031088082901554404,0.2435233160621762
encountered,0.18333333333333335,0.16666666666666666,0.08333333333333333,0.19999999999999998,0.049999999999999996,0.13333333333333333,0.016666666666666666,0.16666666666666666
quarter,0.1242603550295858,0.2071005917159763,0.08284023668639053,0.19526627218934908,0.05917159763313609,0.136094674556213,0.0710059171597633,0.1242603550295858
likewise,0.08163265306122448,0.20408163265306123,0.06122448979591836,0.20408163265306123,0.10204081632653061,0.12244897959183672,0.02040816326530612,0.20408163265306123
attacking,0.17054263565891473,0.06976744186046512,0.16279069767441862,0.20155038759689922,0.05426356589147287,0.1317829457364341,0.12403100775193797,0.08527131782945736
steamer,0.1559633027522936,0.1926605504587156,0.06422018348623854,0.22935779816513763,0.045871559633027525,0.045871559633027525,0.06422018348623854,0.2018348623853211
junks,0.2093023255813953,0.09302325581395347,0.011627906976744184,0.25581395348837205,0.05813953488372092,0.10465116279069765,0.011627906976744184,0.25581395348837205
remarkable,0.024999999999999998,0.09999999999999999,0.0,0.09999999999999999,0.22499999999999998,0.09999999999999999,0.22499999999999998,0.22499999999999998
monk,0.04545454545454545,0.13636363636363635,0.04545454545454545,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.3636363636363636
reign,0.07865168539325842,0.16292134831460675,0.07303370786516854,0.1348314606741573,0.10112359550561797,0.10112359550561797,0.03932584269662921,0.3089887640449438
indies,0.08620689655172414,0.1724137931034483,0.06034482758620689,0.16379310344827586,0.08620689655172414,0.07758620689655173,0.051724137931034475,0.3017241379310345
asia,0.11864406779661017,0.23728813559322035,0.05084745762711864,0.22033898305084745,0.03389830508474576,0.06779661016949153,0.05084745762711864,0.22033898305084745
undertaken,0.07692307692307693,0.19780219780219782,0.05494505494505495,0.09890109890109891,0.13186813186813187,0.07692307692307693,0.05494505494505495,0.3076923076923077
saint,0.05494505494505495,0.23547880690737838,0.03610675039246468,0.07692307692307693,0.15541601255886972,0.04866562009419153,0.15384615384615385,0.23861852433281008
expedition,0.07234042553191489,0.34468085106382973,0.034042553191489355,0.09787234042553189,0.09361702127659574,0.06382978723404255,0.038297872340425525,0.2553191489361702
proceeded,0.17032967032967034,0.1208791208791209,0.07692307692307693,0.21428571428571427,0.06043956043956045,0.05494505494505495,0.05494505494505495,0.24725274725274726
totally,0.1875,0.0625,0.03125,0.28125,0.0,0.25,0.0,0.1875
exhibited,0.12222222222222223,0.13333333333333333,0.1,0.15555555555555556,0.1,0.08888888888888888,0.05555555555555556,0.24444444444444446
existed,0.11688311688311688,0.18181818181818182,0.06493506493506494,0.18181818181818182,0.11688311688311688,0.07792207792207792,0.06493506493506494,0.19480519480519481
heavily,0.140625,0.18749999999999997,0.09374999999999999,0.20312499999999997,0.031249999999999997,0.171875,0.04687499999999999,0.12499999999999999
engagement,0.156,0.14400000000000002,0.096,0.2,0.04400000000000001,0.12000000000000002,0.05600000000000001,0.184
isle,0.140625,0.12499999999999999,0.140625,0.20312499999999997,0.06249999999999999,0.18749999999999997,0.031249999999999997,0.109375
danish,0.10526315789473685,0.2105263157894737,0.08421052631578947,0.25263157894736843,0.06315789473684211,0.09473684210526316,0.052631578947368425,0.1368421052631579
depredations,0.049999999999999996,0.19999999999999998,0.075,0.15,0.09999999999999999,0.024999999999999998,0.09999999999999999,0.3
effectually,0.11428571428571428,0.2571428571428572,0.04285714285714286,0.15714285714285717,0.1,0.08571428571428572,0.05714285714285714,0.18571428571428572
westward,0.07407407407407407,0.2962962962962963,0.037037037037037035,0.1851851851851852,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.1851851851851852
channel,0.1313131313131313,0.22727272727272727,0.06565656565656565,0.16666666666666666,0.0606060606060606,0.10101010101010101,0.045454545454545456,0.20202020202020202
quitted,0.06122448979591836,0.2857142857142857,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.10204081632653061,0.10204081632653061,0.14285714285714285
scotland,0.08771929824561404,0.2456140350877193,0.05263157894736842,0.21052631578947367,0.08771929824561404,0.08771929824561404,0.07017543859649122,0.15789473684210528
sixteen,0.07272727272727272,0.2545454545454546,0.10909090909090909,0.1272727272727273,0.07272727272727272,0.09090909090909093,0.05454545454545454,0.21818181818181817
sovereign,0.039999999999999994,0.18666666666666665,0.026666666666666665,0.14666666666666667,0.05333333333333333,0.039999999999999994,0.039999999999999994,0.4666666666666666
edward,0.07988165680473372,0.18639053254437868,0.056213017751479286,0.1272189349112426,0.08284023668639053,0.08579881656804733,0.0650887573964497,0.3165680473372781
throne,0.11392405063291139,0.10126582278481011,0.06329113924050632,0.11392405063291139,0.08860759493670886,0.16455696202531644,0.025316455696202528,0.3291139240506329
"10,000",0.09589041095890412,0.1095890410958904,0.0821917808219178,0.12328767123287672,0.09589041095890412,0.12328767123287672,0.0821917808219178,0.28767123287671237
pounds,0.1088534107402032,0.1567489114658926,0.05079825834542816,0.13497822931785197,0.09579100145137881,0.0841799709724238,0.0537010159651669,0.3149492017416546
served,0.014925373134328356,0.208955223880597,0.04477611940298507,0.08955223880597014,0.1791044776119403,0.04477611940298507,0.04477611940298507,0.3731343283582089
earl,0.09782608695652174,0.16304347826086957,0.13043478260869565,0.11594202898550725,0.09057971014492754,0.07971014492753624,0.043478260869565216,0.27898550724637683
escaped,0.13541666666666666,0.09635416666666664,0.09114583333333333,0.34635416666666663,0.018229166666666664,0.16406249999999997,0.0390625,0.109375
duke,0.10582010582010583,0.21164021164021166,0.06878306878306878,0.1455026455026455,0.058201058201058205,0.10052910052910054,0.06084656084656084,0.2486772486772487
normandy,0.057142857142857134,0.22857142857142854,0.14285714285714285,0.14285714285714285,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.14285714285714285
objects,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.2608695652173913
aft,0.13333333333333333,0.15555555555555556,0.05555555555555556,0.17777777777777776,0.07777777777777778,0.1,0.06666666666666667,0.23333333333333334
rigging,0.12682926829268293,0.15121951219512195,0.06341463414634146,0.1951219512195122,0.04878048780487805,0.23902439024390243,0.06341463414634146,0.1121951219512195
hitherto,0.15384615384615385,0.1758241758241758,0.06593406593406594,0.2197802197802198,0.07692307692307693,0.0879120879120879,0.021978021978021976,0.19780219780219782
spoken,0.10256410256410255,0.15384615384615383,0.10256410256410255,0.1282051282051282,0.07692307692307691,0.10256410256410255,0.05128205128205127,0.28205128205128205
merchant-ships,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.17647058823529413,0.09803921568627452,0.1568627450980392,0.0784313725490196,0.17647058823529413
tons,0.0880952380952381,0.19761904761904764,0.07857142857142858,0.1523809523809524,0.08333333333333334,0.04761904761904763,0.0880952380952381,0.26428571428571435
waited,0.09900990099009901,0.21782178217821785,0.019801980198019802,0.12871287128712872,0.10891089108910892,0.09900990099009901,0.07920792079207921,0.24752475247524752
encouraged,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.4137931034482758
compelled,0.18148148148148152,0.15000000000000002,0.05740740740740742,0.22592592592592595,0.04074074074074075,0.1537037037037037,0.05370370370370371,0.13703703703703704
dover,0.1212121212121212,0.1818181818181818,0.1212121212121212,0.2121212121212121,0.0606060606060606,0.0606060606060606,0.0303030303030303,0.2121212121212121
sandwich,0.07594936708860758,0.2151898734177215,0.10126582278481011,0.12658227848101264,0.03797468354430379,0.03797468354430379,0.03797468354430379,0.36708860759493667
cinque,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.2121212121212121,0.0,0.1212121212121212,0.0,0.2121212121212121
twenty-one,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.046511627906976744,0.046511627906976744,0.32558139534883723
