,negative,positive
circling,0.40740740740740744,0.5925925925925927
clearing,0.43478260869565216,0.5652173913043478
hawk,0.42857142857142855,0.5714285714285714
beholder,0.3548387096774194,0.6451612903225806
winged,0.2413793103448276,0.7586206896551724
hangs,0.3488372093023256,0.6511627906976745
furrow,0.5454545454545454,0.45454545454545453
swamp,0.5064935064935066,0.49350649350649356
heroism,0.08695652173913043,0.9130434782608695
expanded,0.52,0.48000000000000004
spruce,0.5,0.5
cedar,0.48000000000000004,0.52
angle,0.3225806451612903,0.6774193548387096
township,0.46428571428571425,0.5357142857142857
vale,0.44000000000000006,0.56
sounded,0.43478260869565216,0.5652173913043478
mortality,0.4666666666666667,0.5333333333333333
howls,0.4444444444444445,0.5555555555555556
swamps,0.45454545454545453,0.5454545454545454
usnea,0.5,0.5
weeds,0.37499999999999994,0.625
frogs,0.5,0.5
crow,0.52,0.48000000000000004
baited,0.5161290322580645,0.4838709677419355
attract,0.44999999999999996,0.5499999999999999
rippling,0.423076923076923,0.5769230769230769
chip,0.5294117647058824,0.47058823529411764
kernel,0.5,0.5
forenoon,0.5161290322580645,0.4838709677419355
bean,0.5217391304347826,0.4782608695652174
evenings,0.36000000000000004,0.64
settler,0.3571428571428571,0.6428571428571428
greet,0.13333333333333333,0.8666666666666666
remarkably,0.21739130434782608,0.782608695652174
expediency,0.32,0.6799999999999999
specimens,0.375,0.625
safest,0.5,0.5
rows,0.52,0.48000000000000004
worms,0.391304347826087,0.6086956521739131
festoons,0.5384615384615384,0.46153846153846145
imps,0.4516129032258065,0.5483870967741935
hardest,0.45454545454545453,0.5454545454545454
saturn,0.21428571428571427,0.7857142857142857
corresponding,0.25,0.7499999999999999
rambled,0.4333333333333333,0.5666666666666667
tempestuous,0.23076923076923078,0.7692307692307693
shiners,0.5,0.5
dimpling,0.43750000000000006,0.5625
drifted,0.5,0.5
inlet,0.42857142857142855,0.5714285714285714
hilltop,0.2916666666666667,0.7083333333333333
pickerel,0.4444444444444445,0.5555555555555556
steep,0.30769230769230765,0.6923076923076923
flint,0.4444444444444445,0.5555555555555556
skater,0.25,0.75
insects,0.16666666666666666,0.8333333333333333
motions,0.30434782608695654,0.6956521739130435
insect,0.2682926829268293,0.7317073170731708
ripple,0.3888888888888889,0.611111111111111
bubbles,0.4444444444444445,0.5555555555555556
indirectly,0.3548387096774194,0.6451612903225806
swim,0.42857142857142855,0.5714285714285714
quadrupeds,0.42857142857142855,0.5714285714285714
interwoven,0.4736842105263158,0.5263157894736842
fleets,0.46296296296296297,0.5370370370370371
full-rigged,0.47619047619047616,0.5238095238095238
wavy,0.47619047619047616,0.5238095238095238
druids,0.47619047619047616,0.5238095238095238
spiring,0.47619047619047616,0.5238095238095238
valhalla,0.48000000000000004,0.52
juniper,0.47619047619047616,0.5238095238095238
lichen,0.47619047619047616,0.5238095238095238
toadstools,0.45454545454545453,0.5454545454545454
fungi,0.47619047619047616,0.5238095238095238
butterflies,0.47619047619047616,0.5238095238095238
winkles,0.47619047619047616,0.5238095238095238
swamp-pink,0.47619047619047616,0.5238095238095238
dogwood,0.47619047619047616,0.5238095238095238
alderberry,0.47619047619047616,0.5238095238095238
glows,0.3658536585365854,0.6341463414634146
waxwork,0.47619047619047616,0.5238095238095238
grooves,0.47619047619047616,0.5238095238095238
crushes,0.47619047619047616,0.5238095238095238
holly,0.47619047619047616,0.5238095238095238
dazzled,0.47619047619047616,0.5238095238095238
nameless,0.47619047619047616,0.5238095238095238
beech,0.4166666666666667,0.5833333333333334
bog,0.48484848484848486,0.5151515151515151
recesses,0.5555555555555556,0.4444444444444445
benefactor,0.2972972972972973,0.7027027027027026
brister,0.53125,0.46875
combatants,0.47619047619047616,0.5238095238095238
unequal,0.3888888888888889,0.611111111111111
gnawing,0.36000000000000004,0.64
ineffectually,0.47058823529411764,0.5294117647058824
dynasty,0.21739130434782608,0.782608695652174
stepping,0.25,0.75
sill,0.20833333333333334,0.7916666666666667
stratton,0.368421052631579,0.631578947368421
warily,0.5,0.5
spectators,0.5384615384615384,0.46153846153846145
firma,0.4444444444444445,0.5555555555555556
layers,0.2857142857142857,0.7142857142857142
applicable,0.375,0.625
ribbon,0.1904761904761905,0.8095238095238095
cæsar,0.125,0.875
carlile,0.4345403899721449,0.5654596100278552
discussion,0.14705882352941174,0.8529411764705882
carlileâs,0.4285714285714286,0.5714285714285715
paine,0.368421052631579,0.631578947368421
â,0.4206896551724138,0.5793103448275863
gifford,0.44117647058823534,0.5588235294117647
yearsâ,0.7037037037037038,0.29629629629629634
1819,0.4736842105263158,0.5263157894736842
âa,0.761904761904762,0.2380952380952381
sidmouth,0.56,0.44000000000000006
âi,0.42,0.5800000000000001
correctly,0.6296296296296297,0.3703703703703704
poem,0.7,0.3
âthe,0.5151515151515151,0.48484848484848486
infidels,0.5,0.5
dorchester,0.6037735849056604,0.3962264150943396
volumes,0.5769230769230769,0.423076923076923
1820,0.6774193548387096,0.3225806451612903
gaol,0.5952380952380952,0.4047619047619048
theatres,0.2777777777777778,0.7222222222222222
rotunda,0.3181818181818182,0.6818181818181818
deponent,0.42857142857142855,0.5714285714285714
castlereagh,0.5686274509803921,0.43137254901960786
business.â,0.5666666666666667,0.4333333333333333
âmy,0.4736842105263158,0.5263157894736842
edwards,0.6086956521739131,0.391304347826087
martyrdom,0.5,0.5
deistical,0.3793103448275862,0.6206896551724138
âthat,0.52,0.48000000000000004
prejudice,0.5151515151515151,0.48484848484848486
persisted,0.35000000000000003,0.65
attorney,0.4838709677419355,0.5161290322580645
atheism,0.2631578947368421,0.736842105263158
types,0.43478260869565216,0.5652173913043478
vindictive,0.5483870967741935,0.4516129032258065
suppression,0.625,0.375
mease,0.5,0.5
anatomical,0.3888888888888889,0.611111111111111
gutenbergâ¢,0.2655601659751037,0.7344398340248962
â,0.3448275862068965,0.6551724137931034
pirates,0.25,0.75
marius,0.4275862068965517,0.5724137931034482
sylla,0.352,0.648
gaul,0.3137254901960784,0.6862745098039216
pompey,0.3853333333333333,0.6146666666666667
rubicon,0.37254901960784315,0.6274509803921569
pharsalia,0.5217391304347826,0.4782608695652174
egypt,0.2711864406779661,0.728813559322034
forum,0.2,0.8
cleopatra,0.3939393939393939,0.6060606060606061
elephants,0.1904761904761905,0.8095238095238095
statue,0.24489795918367344,0.7551020408163265
sidenote,0.5071090047393365,0.49289099526066343
romans,0.5255474452554744,0.4744525547445255
macedon,0.3571428571428571,0.6428571428571428
greece,0.23076923076923078,0.7692307692307693
rests,0.15789473684210525,0.8421052631578947
heightened,0.21739130434782608,0.782608695652174
conquests,0.3225806451612903,0.6774193548387096
contests,0.40625,0.59375
acquire,0.2272727272727273,0.7727272727272727
trophies,0.2682926829268293,0.7317073170731708
combats,0.423076923076923,0.5769230769230769
gladiators,0.5,0.5
celebrity,0.30769230769230765,0.6923076923076923
conflicts,0.45454545454545453,0.5454545454545454
rivalry,0.7647058823529411,0.23529411764705882
patrician,0.2903225806451613,0.7096774193548387
mithridates,0.6,0.39999999999999997
asiatic,0.2857142857142857,0.7142857142857142
acquiring,0.21052631578947367,0.7894736842105263
plunder,0.5098039215686274,0.49019607843137253
campaign,0.36363636363636365,0.6363636363636365
senate,0.4355555555555556,0.5644444444444444
romantic,0.17857142857142855,0.8214285714285714
revolving,0.44999999999999996,0.5499999999999999
consuls,0.36000000000000004,0.64
summit,0.25,0.75
consternation,0.5833333333333334,0.41666666666666674
insatiable,0.5625,0.43750000000000006
phrensy,0.65,0.35000000000000003
triumphantly,0.2272727272727273,0.7727272727272727
ascendency,0.380952380952381,0.6190476190476191
contending,0.56,0.44000000000000006
obviously,0.4324324324324324,0.5675675675675675
edifices,0.11764705882352941,0.8823529411764707
cinna,0.3611111111111111,0.638888888888889
cornelia,0.6,0.4
indomitable,0.5277777777777778,0.47222222222222227
dictator,0.6206896551724138,0.3793103448275862
struggles,0.47500000000000003,0.525
misfortunes,0.489795918367347,0.5102040816326531
statues,0.2413793103448276,0.7586206896551724
campaigns,0.27499999999999997,0.725
minor,0.423076923076923,0.5769230769230769
galleys,0.42857142857142855,0.5714285714285714
exploits,0.17543859649122803,0.8245614035087719
pursuing,0.4090909090909091,0.5909090909090908
cilician,0.25,0.75
alexandria,0.37209302325581395,0.627906976744186
ransom,0.44999999999999996,0.5499999999999999
involve,0.7037037037037038,0.29629629629629634
entertainments,0.13043478260869565,0.8695652173913043
spectacles,0.16129032258064516,0.8387096774193548
popularity,0.18604651162790697,0.813953488372093
stations,0.2692307692307692,0.7307692307692307
crassus,0.2857142857142857,0.7142857142857142
intending,0.47619047619047616,0.5238095238095238
capitol,0.34210526315789475,0.6578947368421053
conspirators,0.4647887323943662,0.5352112676056339
stationed,0.28125,0.71875
bibulus,0.5277777777777778,0.47222222222222227
escaping,0.5499999999999999,0.44999999999999996
legions,0.4193548387096774,0.5806451612903226
ariovistus,0.40740740740740744,0.5925925925925927
aeduans,0.611111111111111,0.3888888888888889
marching,0.380952380952381,0.6190476190476191
decisive,0.38461538461538464,0.6153846153846154
conqueror,0.2549019607843137,0.7450980392156863
caesar's,0.47619047619047616,0.5238095238095238
britons,0.4,0.6000000000000001
galley,0.40625,0.59375
imminent,0.47058823529411764,0.5294117647058824
tent,0.41509433962264153,0.5849056603773585
defeated,0.6,0.4
emblems,0.2857142857142857,0.7142857142857143
triumphal,0.4,0.6
brundusium,0.3142857142857143,0.6857142857142856
adriatic,0.36170212765957444,0.6382978723404255
circumvent,0.5217391304347826,0.4782608695652174
considerate,0.2222222222222222,0.7777777777777778
processions,0.35294117647058826,0.6470588235294118
solicitude,0.32,0.6799999999999999
arouse,0.48000000000000004,0.52
dramatic,0.21212121212121215,0.7878787878787878
ptolemy,0.39583333333333337,0.6041666666666667
egyptian,0.4242424242424242,0.5757575757575757
egyptians,0.4444444444444445,0.5555555555555556
trophy,0.423076923076923,0.5769230769230769
pharos,0.30434782608695654,0.6956521739130435
antony,0.46428571428571425,0.5357142857142857
executing,0.4,0.6
ides,0.1764705882352941,0.8235294117647058
cassius,0.3409090909090909,0.6590909090909091
brutus,0.4426229508196721,0.5573770491803278
soothsayers,0.5,0.5
infirmity,0.4675324675324676,0.5324675324675325
veneration,0.15384615384615383,0.846153846153846
truthfulness,0.14563106796116504,0.8543689320388349
requisites,0.12000000000000001,0.8800000000000001
perceptive,0.25,0.7499999999999999
conceptive,0.22580645161290325,0.7741935483870968
reasoning,0.14285714285714285,0.8571428571428571
imaginative,0.046511627906976744,0.9534883720930233
households,0.21875000000000003,0.78125
fireside,0.23529411764705882,0.7647058823529411
excluded,0.4782608695652174,0.5217391304347826
thoughtless,0.6190476190476191,0.380952380952381
arises,0.3898305084745763,0.6101694915254238
lively,0.43750000000000006,0.5625
cured,0.2608695652173913,0.7391304347826086
faculty,0.15286624203821655,0.8471337579617834
notions,0.44999999999999996,0.5499999999999999
punctuality,0.2328767123287671,0.767123287671233
incessantly,0.2619047619047619,0.738095238095238
desirable,0.1875,0.8125
decidedly,0.16,0.84
submission,0.47058823529411764,0.5294117647058824
deformed,0.7,0.3
aims,0.0,1.0
bravely,0.21052631578947367,0.7894736842105263
contemplate,0.14285714285714285,0.8571428571428571
favourite,0.4029850746268657,0.5970149253731343
meets,0.35000000000000003,0.65
includes,0.1818181818181818,0.8181818181818182
infirm,0.3333333333333333,0.6666666666666666
colours,0.3620689655172413,0.6379310344827586
touches,0.2,0.8
learns,0.0967741935483871,0.903225806451613
playfulness,0.15,0.85
approbation,0.2272727272727273,0.7727272727272727
receives,0.339622641509434,0.6603773584905661
fullest,0.1875,0.8125
acquisition,0.1875,0.8125
wasting,0.5714285714285714,0.42857142857142855
ideal,0.12000000000000001,0.8800000000000001
godlike,0.3333333333333333,0.6666666666666666
emotions,0.19999999999999998,0.7999999999999999
shadows,0.391304347826087,0.6086956521739131
hides,0.3448275862068965,0.6551724137931034
searches,0.2380952380952381,0.761904761904762
wailing,0.43750000000000006,0.5625
guardianship,0.35000000000000003,0.65
cherished,0.1764705882352941,0.8235294117647058
docile,0.13333333333333333,0.8666666666666666
truthful,0.1714285714285714,0.8285714285714285
spirited,0.2727272727272727,0.7272727272727272
busy,0.3816793893129771,0.6183206106870229
employing,0.391304347826087,0.6086956521739131
educational,0.1794871794871795,0.8205128205128205
morally,0.12499999999999999,0.875
infants,0.3508771929824561,0.6491228070175439
adults,0.2692307692307692,0.7307692307692307
mechanical,0.2857142857142857,0.7142857142857143
quarrelsome,0.6071428571428571,0.39285714285714285
nobleness,0.1794871794871795,0.8205128205128205
scope,0.3571428571428571,0.6428571428571428
muscles,0.380952380952381,0.6190476190476191
african,0.07894736842105263,0.9210526315789475
englishman,0.09999999999999999,0.9
self-reliance,0.20833333333333334,0.7916666666666667
caresses,0.3409090909090909,0.6590909090909091
disciplined,0.125,0.875
quietest,0.2777777777777778,0.7222222222222222
occupations,0.3050847457627119,0.6949152542372882
dies,0.7647058823529411,0.23529411764705882
sights,0.6,0.4
anybody,0.3508771929824561,0.6491228070175439
mood,0.2631578947368421,0.736842105263158
attainment,0.3,0.7
artisan,0.2380952380952381,0.761904761904762
baby,0.2634730538922156,0.7365269461077845
milton,0.25,0.7499999999999999
sunshine,0.2608695652173913,0.7391304347826086
lavish,0.3061224489795919,0.6938775510204083
undergo,0.5263157894736842,0.4736842105263158
watchful,0.31578947368421056,0.6842105263157895
cheerfully,0.49090909090909096,0.5090909090909091
modesty,0.28125,0.71875
ingenuous,0.28571428571428575,0.7142857142857143
cherishing,0.375,0.625
irritable,0.5846153846153846,0.4153846153846154
thrive,0.4782608695652174,0.5217391304347826
regularly,0.14285714285714285,0.8571428571428571
vigorously,0.40740740740740744,0.5925925925925927
arithmetic,0.39473684210526316,0.6052631578947368
tumbling,0.43478260869565216,0.5652173913043478
mother's,0.40625,0.59375
lap,0.2982456140350877,0.7017543859649122
plaything,0.2758620689655173,0.7241379310344828
intellects,0.32,0.6799999999999999
holds,0.5555555555555556,0.4444444444444445
strive,0.27027027027027023,0.7297297297297298
wills,0.3333333333333333,0.6666666666666666
misled,0.3793103448275862,0.6206896551724138
child's,0.25,0.75
easier,0.20833333333333334,0.7916666666666667
self-government,0.44285714285714284,0.557142857142857
pictures,0.3584905660377358,0.6415094339622641
everyday,0.2727272727272727,0.7272727272727272
parental,0.30303030303030304,0.696969696969697
cheered,0.45833333333333337,0.5416666666666666
safer,0.25,0.75
sobs,0.5,0.5
somebody,0.29411764705882354,0.7058823529411765
irksome,0.2,0.8
restraint,0.423076923076923,0.5769230769230769
shrinks,0.3125,0.6875
privation,0.4418604651162791,0.5581395348837209
aspirations,0.33333333333333337,0.6666666666666667
discouraged,0.3571428571428571,0.6428571428571428
hopeful,0.2857142857142857,0.7142857142857143
busiest,0.3333333333333333,0.6666666666666666
plunging,0.368421052631579,0.631578947368421
undeserved,0.5,0.5
clutching,0.2631578947368421,0.736842105263158
doll,0.42622950819672123,0.5737704918032787
self-satisfaction,0.2631578947368421,0.736842105263158
martyr,0.3793103448275862,0.6206896551724138
bedtime,0.5652173913043478,0.43478260869565216
untidy,0.5185185185185186,0.4814814814814815
connect,0.44000000000000006,0.56
playthings,0.38461538461538464,0.6153846153846154
propensity,0.3448275862068965,0.6551724137931034
