,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
goaded,0.21951219512195125,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0975609756097561
centred,0.21951219512195125,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0975609756097561
confederacies,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.0857142857142857,0.0,0.2571428571428571
oppress,0.22500000000000003,0.05000000000000001,0.17500000000000004,0.22500000000000003,0.025000000000000005,0.17500000000000004,0.05000000000000001,0.07500000000000001
lighting,0.3157894736842105,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.1842105263157895,0.05263157894736842,0.05263157894736842
walden,0.08178438661710037,0.18773234200743494,0.057620817843866176,0.0762081784386617,0.14312267657992567,0.13011152416356878,0.08736059479553905,0.23605947955390333
anywhere,0.10638297872340424,0.17021276595744678,0.10638297872340424,0.10638297872340424,0.19148936170212766,0.08510638297872339,0.06382978723404255,0.17021276595744678
bean-field,0.1358024691358025,0.19753086419753088,0.08641975308641976,0.1234567901234568,0.0617283950617284,0.08641975308641976,0.1234567901234568,0.1851851851851852
ponds,0.057851239669421496,0.2066115702479339,0.06611570247933884,0.09090909090909093,0.10743801652892562,0.17355371900826447,0.08264462809917356,0.21487603305785125
pond,0.0683491062039958,0.18927444794952683,0.05678233438485806,0.0893796004206099,0.15457413249211358,0.11882229232386962,0.1146161934805468,0.2082018927444795
townsmen,0.11864406779661019,0.15254237288135594,0.01694915254237288,0.11864406779661019,0.15254237288135594,0.06779661016949153,0.1694915254237288,0.2033898305084746
commonly,0.08597285067873302,0.18099547511312214,0.054298642533936646,0.1176470588235294,0.16289592760180996,0.09049773755656107,0.07239819004524886,0.2352941176470588
stretch,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.2558139534883721
chinese,0.0857142857142857,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.3428571428571428
downward,0.09183673469387757,0.14285714285714288,0.07142857142857144,0.10204081632653063,0.1326530612244898,0.1326530612244898,0.11224489795918369,0.2142857142857143
resume,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.20454545454545456
measuring,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.23809523809523808
pasture,0.1142857142857143,0.17142857142857143,0.1285714285714286,0.10000000000000002,0.1285714285714286,0.1142857142857143,0.10000000000000002,0.14285714285714288
pushing,0.09615384615384615,0.17307692307692307,0.03846153846153846,0.11538461538461536,0.1923076923076923,0.11538461538461536,0.09615384615384615,0.17307692307692307
creeping,0.0847457627118644,0.18644067796610173,0.1016949152542373,0.13559322033898305,0.13559322033898305,0.0847457627118644,0.0847457627118644,0.18644067796610173
barn,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.18604651162790697
unnecessary,0.12000000000000001,0.1,0.08,0.12000000000000001,0.16,0.12000000000000001,0.08,0.22000000000000003
stony,0.0,0.17500000000000004,0.025000000000000005,0.07500000000000001,0.25000000000000006,0.17500000000000004,0.12500000000000003,0.17500000000000004
clothe,0.0,0.19999999999999998,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.09999999999999999,0.13333333333333333,0.23333333333333334
whetted,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
slough,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.04444444444444444,0.2
latins,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
aes,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
alienum,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
brass,0.11851851851851851,0.13333333333333333,0.1259259259259259,0.14074074074074072,0.09629629629629628,0.15555555555555553,0.02222222222222222,0.2074074074074074
tomorrow,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.11764705882352941,0.10294117647058824,0.10294117647058824,0.04411764705882353,0.19117647058823528
today,0.06097560975609756,0.2804878048780488,0.06097560975609756,0.10975609756097562,0.10975609756097562,0.0975609756097561,0.06097560975609756,0.21951219512195125
insolvent,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
modes,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.17777777777777776,0.02222222222222222,0.2
state-prison,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
offenses,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
contracting,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
nutshell,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.11627906976744184,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.20930232558139536
civility,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
dilating,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.1956521739130435
vaporous,0.07317073170731707,0.17073170731707316,0.1219512195121951,0.1219512195121951,0.09756097560975609,0.17073170731707316,0.024390243902439022,0.21951219512195122
groceries,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.10638297872340424,0.10638297872340424,0.14893617021276595,0.042553191489361694,0.23404255319148934
tucked,0.06818181818181818,0.20454545454545456,0.11363636363636363,0.11363636363636363,0.0909090909090909,0.1590909090909091,0.022727272727272724,0.22727272727272727
stocking,0.075,0.15,0.125,0.125,0.1,0.17500000000000002,0.025,0.225
plastering,0.05434782608695652,0.13043478260869565,0.09782608695652174,0.10869565217391304,0.15217391304347827,0.14130434782608695,0.07608695652173914,0.2391304347826087
brick,0.09302325581395349,0.16279069767441862,0.11627906976744184,0.11627906976744184,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.2325581395348837
muskrats,0.08108108108108107,0.13513513513513511,0.0,0.2162162162162162,0.1081081081081081,0.16216216216216214,0.13513513513513511,0.16216216216216214
necessaries,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.2564102564102564
alert,0.0,0.1111111111111111,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.1111111111111111,0.36111111111111105
fuel,0.08547008547008546,0.11111111111111109,0.034188034188034185,0.14529914529914528,0.16239316239316237,0.08547008547008546,0.06837606837606837,0.3076923076923077
failures,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2647058823529412
plow,0.07352941176470588,0.22058823529411767,0.04411764705882353,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.1323529411764706,0.2647058823529412
circles,0.07042253521126761,0.2112676056338028,0.07042253521126761,0.09859154929577466,0.15492957746478875,0.08450704225352113,0.1267605633802817,0.18309859154929575
incessant,0.14814814814814817,0.12962962962962965,0.0925925925925926,0.1388888888888889,0.1388888888888889,0.0925925925925926,0.08333333333333334,0.17592592592592596
improvements,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.08620689655172413,0.15517241379310345,0.06896551724137931,0.06896551724137931,0.27586206896551724
obtains,0.0975609756097561,0.21951219512195125,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.24390243902439024
invented,0.09090909090909091,0.13636363636363638,0.07575757575757576,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.045454545454545456,0.16666666666666669
accidental,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.18604651162790697,0.20930232558139536
retain,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.02564102564102564,0.5897435897435898
nests,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.29411764705882354
axe,0.16666666666666666,0.1818181818181818,0.10606060606060605,0.13636363636363635,0.1212121212121212,0.0909090909090909,0.10606060606060605,0.0909090909090909
so-called,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.05128205128205128,0.07692307692307693,0.3076923076923077
hindoo,0.06451612903225805,0.1290322580645161,0.09677419354838708,0.1290322580645161,0.16129032258064513,0.06451612903225805,0.032258064516129024,0.32258064516129026
flowering,0.044444444444444446,0.20000000000000004,0.022222222222222223,0.13333333333333333,0.15555555555555559,0.06666666666666667,0.08888888888888889,0.2888888888888889
lavishly,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.02941176470588235,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.14705882352941174
discontented,0.04878048780487805,0.24390243902439024,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.0975609756097561,0.1951219512195122
travellers,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.17073170731707316
assisted,0.0,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.24324324324324326
fences,0.10204081632653063,0.18367346938775514,0.10204081632653063,0.10204081632653063,0.0816326530612245,0.12244897959183675,0.0816326530612245,0.22448979591836737
watered,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.08823529411764706,0.17647058823529413
sand,0.08542713567839195,0.12562814070351758,0.07035175879396985,0.09045226130653267,0.1708542713567839,0.135678391959799,0.09547738693467336,0.22613065326633167
withered,0.02380952380952381,0.11904761904761905,0.16666666666666669,0.04761904761904762,0.1904761904761905,0.16666666666666669,0.09523809523809525,0.1904761904761905
affords,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.11764705882352941,0.2058823529411765
imports,0.0,0.3448275862068965,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.3793103448275862
discharged,0.03773584905660377,0.2452830188679245,0.018867924528301886,0.11320754716981132,0.09433962264150943,0.18867924528301885,0.05660377358490566,0.2452830188679245
prospects,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.3157894736842105
exploring,0.05405405405405405,0.3783783783783784,0.0,0.08108108108108107,0.08108108108108107,0.027027027027027025,0.05405405405405405,0.3243243243243243
tables,0.033707865168539325,0.23595505617977525,0.033707865168539325,0.06741573033707865,0.17977528089887637,0.1348314606741573,0.08988764044943819,0.22471910112359547
faculties,0.08402366863905325,0.1893491124260355,0.040236686390532544,0.10769230769230768,0.1893491124260355,0.07692307692307693,0.06982248520710059,0.24260355029585798
railroad,0.041379310344827586,0.2,0.041379310344827586,0.0896551724137931,0.20689655172413796,0.0896551724137931,0.11724137931034483,0.21379310344827587
happens,0.10958904109589042,0.10958904109589042,0.0821917808219178,0.15068493150684933,0.12328767123287672,0.136986301369863,0.09589041095890412,0.19178082191780824
garret,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.2
loon,0.09523809523809525,0.09523809523809525,0.2698412698412698,0.11111111111111113,0.14285714285714288,0.07936507936507937,0.126984126984127,0.07936507936507937
cellular,0.13513513513513511,0.08108108108108107,0.05405405405405405,0.2162162162162162,0.1081081081081081,0.1891891891891892,0.05405405405405405,0.16216216216216214
dollar,0.09589041095890412,0.1780821917808219,0.0410958904109589,0.09589041095890412,0.1780821917808219,0.0410958904109589,0.0684931506849315,0.30136986301369867
earning,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.0,0.2558139534883721,0.0,0.16279069767441862,0.27906976744186046
peg,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.23529411764705882
hatched,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.21428571428571427
rags,0.1111111111111111,0.13888888888888887,0.13888888888888887,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222
patterns,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.18181818181818182
lapse,0.025,0.275,0.05,0.05,0.17500000000000002,0.125,0.15,0.15
convenience,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.04545454545454545,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.2954545454545454
fable,0.075,0.25,0.05,0.075,0.15,0.125,0.05,0.225
holes,0.12745098039215685,0.14705882352941177,0.1568627450980392,0.14705882352941177,0.08823529411764706,0.12745098039215685,0.0784313725490196,0.12745098039215685
hook,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.1206896551724138,0.13793103448275862,0.08620689655172413,0.05172413793103448,0.25862068965517243
utensils,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.23255813953488372
hire,0.020408163265306124,0.2653061224489796,0.0,0.020408163265306124,0.28571428571428575,0.0,0.06122448979591837,0.34693877551020413
suggest,0.055555555555555546,0.14814814814814814,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.09259259259259259,0.11111111111111109,0.4074074074074074
hired,0.11475409836065574,0.13114754098360654,0.04918032786885245,0.13114754098360654,0.16393442622950818,0.06557377049180327,0.04918032786885245,0.29508196721311475
inquire,0.075,0.175,0.12499999999999999,0.12499999999999999,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.175
