,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
meadow,0.08928571428571429,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.16071428571428573,0.08928571428571429,0.10714285714285714,0.125
fat,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.058823529411764705
morning,0.044117647058823525,0.10294117647058823,0.1323529411764706,0.20588235294117646,0.1176470588235294,0.1323529411764706,0.08823529411764705,0.1764705882352941
cold,0.08,0.15,0.12,0.15,0.12,0.14,0.08,0.16
catch,0.0821917808219178,0.0684931506849315,0.0410958904109589,0.0958904109589041,0.0821917808219178,0.12328767123287672,0.3972602739726028,0.1095890410958904
mud,0.08,0.16,0.04,0.04,0.16,0.12,0.08,0.32
bank,0.04109589041095891,0.09589041095890412,0.08219178082191782,0.027397260273972605,0.10958904109589042,0.027397260273972605,0.05479452054794521,0.5616438356164384
prey,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.358974358974359,0.07692307692307693,0.02564102564102564,0.12820512820512822,0.07692307692307693
predators,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.06382978723404255
swam,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.21428571428571427
luck,0.06557377049180327,0.180327868852459,0.08196721311475409,0.11475409836065573,0.1967213114754098,0.08196721311475409,0.16393442622950818,0.11475409836065573
burrow,0.0847457627118644,0.15254237288135594,0.15254237288135594,0.13559322033898305,0.10169491525423728,0.11864406779661017,0.0847457627118644,0.1694915254237288
appeared,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.07317073170731707
killing,0.2,0.05555555555555555,0.08888888888888888,0.24444444444444444,0.06666666666666667,0.23333333333333334,0.04444444444444444,0.06666666666666667
afternoon,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.09523809523809523
traps,0.15625,0.15625,0.1875,0.28125000000000006,0.0625,0.03125,0.0625,0.0625
taking,0.15625,0.09375,0.125,0.1875,0.09375,0.125,0.125,0.09375
rifle,0.2627118644067797,0.07627118644067797,0.10169491525423728,0.3050847457627119,0.0423728813559322,0.06779661016949153,0.09322033898305085,0.05084745762711864
hurried,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.08571428571428572
bobcat,0.15555555555555556,0.15555555555555556,0.02222222222222222,0.2222222222222222,0.1111111111111111,0.04444444444444444,0.1111111111111111,0.17777777777777776
interested,0.047619047619047616,0.023809523809523808,0.30952380952380953,0.16666666666666666,0.07142857142857142,0.30952380952380953,0.023809523809523808,0.047619047619047616
boy,0.09090909090909091,0.2,0.36363636363636365,0.1272727272727273,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.03636363636363636
feeling,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10144927536231883,0.13043478260869565,0.13043478260869565,0.11594202898550723
colonies,0.10256410256410256,0.07692307692307693,0.12820512820512822,0.25641025641025644,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.12820512820512822
mice,0.10606060606060608,0.18181818181818185,0.060606060606060615,0.21212121212121215,0.10606060606060608,0.1363636363636364,0.07575757575757577,0.12121212121212123
winged,0.09302325581395349,0.11627906976744187,0.18604651162790697,0.2093023255813954,0.09302325581395349,0.11627906976744187,0.11627906976744187,0.06976744186046512
couple,0.12765957446808512,0.21276595744680854,0.14893617021276598,0.12765957446808512,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.08510638297872342
sycamore,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.2857142857142857,0.04081632653061224,0.10204081632653061
darkness,0.24444444444444444,0.08888888888888888,0.04444444444444444,0.24444444444444444,0.04444444444444444,0.24444444444444444,0.04444444444444444,0.04444444444444444
grouse,0.11842105263157895,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.14473684210526314,0.13157894736842105,0.14473684210526314,0.09210526315789473
strike,0.3584905660377359,0.11320754716981132,0.09433962264150944,0.169811320754717,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.05660377358490566
discovered,0.15789473684210528,0.14035087719298245,0.08771929824561404,0.15789473684210528,0.12280701754385966,0.08771929824561404,0.10526315789473684,0.14035087719298245
shotgun,0.20833333333333331,0.16666666666666666,0.08333333333333333,0.1875,0.10416666666666666,0.10416666666666666,0.041666666666666664,0.10416666666666666
pelts,0.0,0.20000000000000004,0.06666666666666668,0.06666666666666668,0.1666666666666667,0.20000000000000004,0.1666666666666667,0.13333333333333336
felt,0.16666666666666666,0.11904761904761905,0.11904761904761905,0.2142857142857143,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.11904761904761905
trooper,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.17777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15555555555555556
jud,0.17045454545454544,0.11363636363636365,0.05681818181818182,0.2727272727272727,0.06818181818181818,0.09090909090909091,0.125,0.10227272727272728
partner,0.09090909090909091,0.21818181818181814,0.054545454545454536,0.19999999999999998,0.16363636363636364,0.07272727272727272,0.01818181818181818,0.18181818181818182
swim,0.0,0.22857142857142856,0.02857142857142857,0.2571428571428572,0.2857142857142857,0.11428571428571428,0.05714285714285714,0.02857142857142857
sentence,0.16216216216216214,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.05405405405405405
geese,0.15625,0.14062500000000003,0.109375,0.25,0.046875,0.09375,0.125,0.078125
==,0.0,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.09302325581395349,0.09302325581395349,0.0,0.2558139534883721
medicine,0.07677902621722847,0.16479400749063672,0.0599250936329588,0.14794007490636707,0.09363295880149815,0.08426966292134833,0.050561797752808994,0.3220973782771536
1607-1699,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,0.5185185185185185
hughes,0.0,0.22857142857142856,0.0,0.0,0.14285714285714285,0.0,0.11428571428571428,0.5142857142857143
chapter,0.10526315789473684,0.13684210526315788,0.09473684210526316,0.1789473684210526,0.0,0.10526315789473684,0.010526315789473682,0.3684210526315789
european,0.09815950920245399,0.1411042944785276,0.08588957055214724,0.2147239263803681,0.049079754601226995,0.11042944785276075,0.055214723926380375,0.245398773006135
background,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.0,0.10526315789473684,0.0,0.3947368421052631
critical,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.02777777777777778,0.36111111111111116
education,0.03614457831325301,0.20481927710843373,0.06024096385542169,0.1807228915662651,0.06024096385542169,0.03614457831325301,0.03614457831325301,0.3855421686746988
medical,0.05280172413793103,0.22521551724137928,0.04418103448275861,0.22521551724137928,0.051724137931034475,0.07650862068965517,0.029094827586206896,0.2952586206896552
practice,0.06607929515418502,0.17621145374449337,0.06607929515418502,0.1938325991189427,0.06607929515418502,0.1013215859030837,0.02202643171806167,0.3083700440528634
transmission,0.12195121951219512,0.19512195121951217,0.14634146341463414,0.19512195121951217,0.0,0.12195121951219512,0.048780487804878044,0.17073170731707316
europe,0.07964601769911503,0.17699115044247785,0.07079646017699114,0.2123893805309734,0.05309734513274335,0.1150442477876106,0.05309734513274335,0.2389380530973451
contact,0.0625,0.09375,0.03125,0.1875,0.09375,0.09375,0.03125,0.40625000000000006
relationship,0.10256410256410256,0.14102564102564102,0.14102564102564102,0.19230769230769232,0.07692307692307693,0.16666666666666669,0.02564102564102564,0.15384615384615385
sources,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.22222222222222224
knowledge,0.09708737864077671,0.21359223300970875,0.038834951456310676,0.1553398058252427,0.06796116504854369,0.08737864077669905,0.038834951456310676,0.3009708737864078
reasonable,0.0909090909090909,0.1212121212121212,0.1212121212121212,0.2424242424242424,0.0606060606060606,0.21212121212121213,0.0,0.15151515151515152
science,0.05714285714285714,0.15714285714285714,0.04285714285714286,0.22857142857142856,0.1,0.14285714285714285,0.05714285714285714,0.21428571428571427
theories,0.08474576271186443,0.1016949152542373,0.08474576271186443,0.18644067796610173,0.05084745762711865,0.13559322033898308,0.03389830508474577,0.32203389830508483
parts,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20512820512820512
authority,0.0625,0.15625,0.0625,0.125,0.03125,0.03125,0.03125,0.5
physician,0.0794871794871795,0.13846153846153847,0.06153846153846154,0.15384615384615385,0.05897435897435898,0.08974358974358976,0.03333333333333334,0.38461538461538464
surgeon,0.07874015748031495,0.18503937007874013,0.05118110236220472,0.1496062992125984,0.059055118110236206,0.10629921259842517,0.03543307086614173,0.3346456692913385
drew,0.13953488372093023,0.046511627906976744,0.11627906976744187,0.18604651162790697,0.06976744186046512,0.2093023255813954,0.09302325581395349,0.13953488372093023
practiced,0.044117647058823525,0.10294117647058823,0.0588235294117647,0.14705882352941174,0.1764705882352941,0.07352941176470587,0.1323529411764706,0.2647058823529412
hippocrates,0.029411764705882353,0.2058823529411765,0.0,0.11764705882352941,0.2058823529411765,0.029411764705882353,0.08823529411764706,0.3235294117647059
galen,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.23529411764705882
emphasis,0.05405405405405405,0.1081081081081081,0.1891891891891892,0.24324324324324326,0.05405405405405405,0.1081081081081081,0.0,0.24324324324324326
practices,0.046511627906976744,0.22093023255813957,0.023255813953488372,0.2093023255813954,0.06976744186046512,0.058139534883720936,0.046511627906976744,0.32558139534883723
scientific,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.5
spirit,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.1794871794871795
physicians,0.06719367588932805,0.1660079051383399,0.08300395256916995,0.15415019762845847,0.09486166007905138,0.11067193675889327,0.039525691699604744,0.2845849802371542
authorities,0.13186813186813187,0.12087912087912088,0.14285714285714285,0.24175824175824176,0.021978021978021976,0.19780219780219782,0.010989010989010988,0.13186813186813187
centuries,0.09090909090909091,0.15584415584415584,0.10389610389610389,0.22077922077922077,0.09090909090909091,0.14285714285714285,0.051948051948051945,0.14285714285714285
survived,0.1764705882352941,0.0588235294117647,0.0588235294117647,0.2941176470588235,0.02941176470588235,0.14705882352941174,0.08823529411764705,0.14705882352941174
observation,0.07575757575757577,0.16666666666666669,0.10606060606060608,0.16666666666666669,0.04545454545454546,0.15151515151515155,0.04545454545454546,0.24242424242424246
influence,0.14444444444444443,0.14444444444444443,0.13333333333333333,0.17777777777777776,0.03333333333333333,0.18888888888888886,0.04444444444444444,0.13333333333333333
causes,0.07317073170731707,0.21951219512195125,0.07317073170731707,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.1951219512195122
humoral,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.0,0.30952380952380953
popular,0.16666666666666666,0.11904761904761905,0.07142857142857142,0.19047619047619047,0.11904761904761905,0.11904761904761905,0.047619047619047616,0.16666666666666666
humors,0.16666666666666666,0.06249999999999999,0.1875,0.1875,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.1875
hot,0.19999999999999998,0.07058823529411765,0.17647058823529413,0.1411764705882353,0.047058823529411764,0.17647058823529413,0.05882352941176471,0.12941176470588237
treatment,0.14018691588785048,0.08411214953271029,0.10280373831775702,0.26168224299065423,0.028037383177570093,0.19626168224299068,0.009345794392523364,0.17757009345794394
school,0.06896551724137931,0.13793103448275862,0.10344827586206898,0.1724137931034483,0.0,0.13793103448275862,0.0,0.37931034482758624
denial,0.1842105263157895,0.052631578947368425,0.1842105263157895,0.10526315789473685,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.1842105263157895
physical,0.09803921568627452,0.11764705882352942,0.13725490196078433,0.21568627450980396,0.09803921568627452,0.15686274509803924,0.019607843137254905,0.15686274509803924
surprising,0.09375,0.125,0.078125,0.21875,0.015625,0.09375,0.15625,0.21875
explained,0.15384615384615385,0.11538461538461539,0.1730769230769231,0.1730769230769231,0.019230769230769232,0.21153846153846156,0.019230769230769232,0.13461538461538464
matter,0.1153846153846154,0.16666666666666669,0.10256410256410256,0.2307692307692308,0.02564102564102564,0.1794871794871795,0.038461538461538464,0.14102564102564102
diseases,0.09022556390977443,0.17293233082706766,0.10150375939849625,0.1954887218045113,0.09398496240601505,0.15037593984962405,0.06390977443609022,0.13157894736842105
completely,0.15686274509803919,0.07843137254901959,0.15686274509803919,0.2156862745098039,0.039215686274509796,0.1764705882352941,0.039215686274509796,0.1372549019607843
unlike,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.2857142857142857
treated,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.0,0.17073170731707318
drug,0.06976744186046512,0.2558139534883721,0.046511627906976744,0.09302325581395349,0.11627906976744187,0.06976744186046512,0.09302325581395349,0.2558139534883721
drugs,0.06944444444444445,0.2013888888888889,0.0625,0.1388888888888889,0.11805555555555554,0.06944444444444445,0.041666666666666664,0.2986111111111111
