,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
skilled,0.10344827586206896,0.1724137931034483,0.0,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.27586206896551724
relating,0.1,0.225,0.05,0.125,0.175,0.025,0.125,0.175
revolution,0.15517241379310345,0.25862068965517243,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.15517241379310345,0.08620689655172414,0.13793103448275862
valuable,0.03125,0.1875,0.0625,0.21875,0.0625,0.15625,0.0625,0.21875
theories,0.01818181818181818,0.2,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.10909090909090909,0.09090909090909091,0.43636363636363634
written,0.05813953488372093,0.18604651162790697,0.023255813953488372,0.05813953488372093,0.12790697674418605,0.06976744186046512,0.06976744186046512,0.4069767441860465
historical,0.04477611940298507,0.1791044776119403,0.014925373134328358,0.08955223880597014,0.14925373134328357,0.05970149253731343,0.04477611940298507,0.417910447761194
salvador,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857
nicaragua,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.21568627450980393,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.29411764705882354
forgotten,0.061224489795918366,0.2653061224489796,0.02040816326530612,0.2857142857142857,0.0,0.20408163265306123,0.061224489795918366,0.10204081632653061
solidity,0.09375,0.125,0.03125,0.0625,0.15625,0.125,0.09375,0.3125
difficulties,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903
sculptures,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.22727272727272727,0.045454545454545456,0.2727272727272727
cross,0.2109375,0.09375,0.015625,0.2421875,0.0703125,0.2421875,0.03125,0.09375
stand,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.27906976744186046
emblem,0.2564102564102564,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.0,0.3076923076923077,0.0,0.05128205128205128
phånicians,0.0875,0.1,0.05,0.1,0.1875,0.0875,0.075,0.3125
assumption,0.09259259259259259,0.2037037037037037,0.0,0.18518518518518517,0.12962962962962962,0.1111111111111111,0.018518518518518517,0.25925925925925924
characters,0.05172413793103448,0.1724137931034483,0.017241379310344827,0.08620689655172414,0.20689655172413793,0.10344827586206896,0.08620689655172414,0.27586206896551724
mayas,0.0,0.19607843137254902,0.0196078431372549,0.058823529411764705,0.21568627450980393,0.0196078431372549,0.0392156862745098,0.45098039215686275
flourished,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.21052631578947367
woman,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139536
âwere,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.3055555555555556
plain,0.1276595744680851,0.14893617021276595,0.0,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.06382978723404255,0.44680851063829785
consequently,0.027777777777777776,0.19444444444444445,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.3055555555555556
rude,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.0847457627118644,0.3559322033898305
palaces,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.35294117647058826
marvelous,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.05405405405405406,0.10810810810810811,0.1891891891891892
using,0.0851063829787234,0.23404255319148937,0.06382978723404255,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.2978723404255319
utter,0.08196721311475409,0.18032786885245902,0.03278688524590164,0.18032786885245902,0.19672131147540983,0.04918032786885246,0.03278688524590164,0.2459016393442623
meaning,0.0,0.16,0.04,0.08,0.08,0.08,0.04,0.52
related,0.06451612903225806,0.0967741935483871,0.0,0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,0.6451612903225806
peninsula,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.3870967741935484
accounts,0.025,0.175,0.05,0.05,0.15,0.0,0.075,0.475
begun,0.07692307692307693,0.28205128205128205,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.3333333333333333
houses,0.2564102564102564,0.1282051282051282,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615385
âthere,0.1875,0.10416666666666667,0.08333333333333333,0.1875,0.0625,0.16666666666666666,0.041666666666666664,0.16666666666666666
metals,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.19047619047619047,0.16666666666666666
sailed,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222
nature,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.2631578947368421
montezumaâs,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.2608695652173913
destruction,0.2677165354330709,0.08661417322834646,0.05511811023622047,0.2283464566929134,0.07086614173228346,0.1732283464566929,0.03937007874015748,0.07874015748031496
empire,0.10273972602739725,0.18493150684931506,0.03424657534246575,0.10273972602739725,0.136986301369863,0.0821917808219178,0.08904109589041095,0.2671232876712329
influence,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.2857142857142857
originated,0.03125,0.15625,0.0,0.03125,0.125,0.0625,0.0625,0.53125
continents,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.5294117647058824
civilizers,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.3235294117647059
ocean,0.1038961038961039,0.15584415584415584,0.05194805194805195,0.1038961038961039,0.11688311688311688,0.05194805194805195,0.06493506493506493,0.35064935064935066
catastrophe,0.22972972972972974,0.06756756756756757,0.0945945945945946,0.17567567567567569,0.08108108108108109,0.24324324324324326,0.06756756756756757,0.04054054054054054
solon,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.0,0.12121212121212122,0.06060606060606061,0.30303030303030304
atlantis,0.13846153846153847,0.15384615384615385,0.046153846153846156,0.15384615384615385,0.03076923076923077,0.07692307692307693,0.07692307692307693,0.3230769230769231
annals,0.09433962264150944,0.20754716981132076,0.018867924528301886,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.32075471698113206
claims,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.1276595744680851
deny,0.24242424242424243,0.12121212121212122,0.0,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.21212121212121213
persons,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.3902439024390244
commerce,0.0,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.6
libya,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.2903225806451613
âmany,0.16071428571428573,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.16071428571428573
ships,0.11538461538461539,0.1346153846153846,0.057692307692307696,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.21153846153846154
iceland,0.09183673469387756,0.20408163265306123,0.07142857142857142,0.08163265306122448,0.1326530612244898,0.08163265306122448,0.09183673469387756,0.24489795918367346
a.d.,0.15,0.16666666666666666,0.1,0.16666666666666666,0.05,0.1,0.1,0.16666666666666666
greenland,0.05263157894736842,0.27631578947368424,0.06578947368421052,0.06578947368421052,0.14473684210526316,0.06578947368421052,0.06578947368421052,0.2631578947368421
voyages,0.1111111111111111,0.16666666666666666,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.018518518518518517,0.2777777777777778
literature,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.4418604651162791
notable,0.02702702702702703,0.1891891891891892,0.0,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.35135135135135137
religion,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.5227272727272727
notion,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.2777777777777778
sovereign,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.47058823529411764
malay,0.03125,0.21875,0.0625,0.09375,0.125,0.03125,0.0625,0.375
celebrated,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.15217391304347827
speech,0.05,0.3,0.0,0.0,0.15,0.05,0.1,0.35
communication,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.021739130434782608,0.4782608695652174
enterprise,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.25806451612903225
ninth,0.08823529411764706,0.2647058823529412,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.20588235294117646
conquests,0.05555555555555555,0.1388888888888889,0.0,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.3611111111111111
added,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.3333333333333333
writings,0.09375,0.0625,0.0625,0.125,0.125,0.09375,0.0,0.4375
reading,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.3170731707317073
ingulfed,0.2857142857142857,0.05714285714285714,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.0,0.2571428571428571
succession,0.1774193548387097,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.14516129032258066
convulsions,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.05405405405405406
month,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.08333333333333333
instituted,0.1509433962264151,0.11320754716981132,0.05660377358490566,0.11320754716981132,0.16981132075471697,0.16981132075471697,0.11320754716981132,0.11320754716981132
terrible,0.25,0.05357142857142857,0.10714285714285714,0.23214285714285715,0.05357142857142857,0.23214285714285715,0.03571428571428571,0.03571428571428571
accomplished,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.02857142857142857
harbor,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.39473684210526316
kings,0.058823529411764705,0.14705882352941177,0.014705882352941176,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.22058823529411764
words,0.325,0.15,0.025,0.075,0.075,0.05,0.025,0.275
likely,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.35555555555555557
changes,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.1935483870967742
subjected,0.1875,0.15625,0.03125,0.15625,0.03125,0.1875,0.0625,0.1875
somewhere,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.02564102564102564,0.07692307692307693,0.3076923076923077
person,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.23529411764705882
spain,0.0847457627118644,0.13559322033898305,0.1016949152542373,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.05084745762711865,0.3220338983050847
wars,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0851063829787234,0.1276595744680851,0.2978723404255319
months,0.09302325581395349,0.27906976744186046,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.16279069767441862
histories,0.1875,0.09375,0.03125,0.1875,0.0625,0.09375,0.03125,0.3125
royal,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.13636363636363635,0.4318181818181818
quichã©,0.10606060606060606,0.10606060606060606,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.22727272727272727
mythology,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.35714285714285715
worship,0.04285714285714286,0.2,0.02857142857142857,0.19285714285714287,0.20714285714285716,0.02857142857142857,0.014285714285714285,0.2857142857142857
names,0.0196078431372549,0.23529411764705882,0.0392156862745098,0.058823529411764705,0.1568627450980392,0.058823529411764705,0.0784313725490196,0.35294117647058826
colhuas,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.5555555555555556
chichimecs,0.0,0.1,0.025,0.05,0.225,0.025,0.025,0.55
huehue-tlapalan,0.1794871794871795,0.23076923076923078,0.0,0.1282051282051282,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.20512820512820512
