,negative,positive
crude,0.36144578313253006,0.6385542168674698
widest,0.18181818181818182,0.8181818181818181
curb,0.4,0.6
contrasted,0.5,0.5
conquering,0.42857142857142855,0.5714285714285714
freemen,0.24242424242424243,0.7575757575757576
barbaric,0.5294117647058824,0.4705882352941177
awakening,0.4696969696969697,0.5303030303030304
cooperating,0.3125,0.6875
astonishing,0.25,0.75
gregory,0.15384615384615385,0.8461538461538461
feudal,0.38888888888888895,0.6111111111111112
successors,0.43750000000000006,0.5625
summed,0.38888888888888895,0.6111111111111112
treasures,0.19696969696969696,0.803030303030303
renewed,0.4,0.6
scale,0.3164556962025316,0.6835443037974683
secession,0.6,0.39999999999999997
unity,0.34090909090909094,0.6590909090909092
communities,0.4358974358974359,0.5641025641025641
instructive,0.5416666666666667,0.45833333333333337
monarchy,0.4444444444444445,0.5555555555555556
deserves,0.38888888888888895,0.6111111111111112
dreaded,0.5625,0.43750000000000006
threat,0.5263157894736842,0.47368421052631576
fibre,0.24137931034482757,0.7586206896551724
nowhere,0.28378378378378377,0.7162162162162162
exposition,0.35344827586206895,0.646551724137931
resistless,0.4074074074074074,0.5925925925925926
netherlands,0.4,0.6
sacrificing,0.23529411764705882,0.7647058823529411
sect,0.4657534246575343,0.5342465753424658
hierarchy,0.44999999999999996,0.5499999999999999
disapproved,0.631578947368421,0.368421052631579
seventeen,0.4285714285714285,0.5714285714285714
reformation,0.19999999999999998,0.7999999999999999
tribute,0.32608695652173914,0.6739130434782609
conservative,0.23809523809523808,0.7619047619047619
ritual,0.4225352112676056,0.5774647887323944
assertion,0.4565217391304348,0.5434782608695653
edict,0.4230769230769231,0.5769230769230769
text,0.3125,0.6875000000000001
priestly,0.34210526315789475,0.6578947368421053
sublimity,0.37254901960784315,0.6274509803921569
worshippers,0.375,0.625
protestants,0.3913043478260869,0.6086956521739131
inscription,0.338235294117647,0.6617647058823529
flatly,0.5714285714285714,0.42857142857142855
clergymen,0.14634146341463414,0.8536585365853658
inspiration,0.26344086021505375,0.7365591397849462
aided,0.4423076923076923,0.5576923076923076
intolerance,0.6153846153846154,0.38461538461538464
kennebec,0.368421052631579,0.631578947368421
mortality,0.34693877551020413,0.653061224489796
narragansett,0.4117647058823529,0.5882352941176471
murders,0.6666666666666666,0.3333333333333333
wampanoags,0.21052631578947367,0.7894736842105263
skilfully,0.7333333333333334,0.26666666666666666
firearms,0.736842105263158,0.2631578947368421
1643,0.33333333333333337,0.6666666666666667
unpopular,0.5517241379310345,0.44827586206896547
buckingham,0.5,0.5
title-page,0.25925925925925924,0.7407407407407407
remnant,0.6428571428571428,0.35714285714285715
assistants,0.24528301886792453,0.7547169811320755
liberties,0.5,0.5
gardiner,0.2916666666666667,0.7083333333333334
1631,0.2222222222222222,0.7777777777777778
deputies,0.375,0.625
1644,0.3636363636363636,0.6363636363636364
laud,0.3636363636363636,0.6363636363636364
strafford,0.2631578947368421,0.736842105263158
meeting-house,0.3673469387755102,0.6326530612244898
underhill,0.5238095238095237,0.47619047619047616
nipmucks,0.5945945945945946,0.4054054054054054
mohegans,0.5625,0.43750000000000006
latent,0.5652173913043478,0.43478260869565216
hartford,0.38888888888888895,0.6111111111111112
inflicting,0.6923076923076923,0.3076923076923077
1652,0.35294117647058826,0.6470588235294118
superfluous,0.5614035087719298,0.43859649122807015
synod,0.2916666666666667,0.7083333333333334
tomahawk,0.6,0.4
gortonites,0.6,0.4
1649,0.25,0.7499999999999999
persecute,0.7241379310344828,0.2758620689655173
resurrection,0.2941176470588236,0.7058823529411765
mather,0.30434782608695654,0.6956521739130435
earthly,0.3647798742138365,0.6352201257861636
reminded,0.5833333333333334,0.41666666666666663
pillage,0.6666666666666666,0.3333333333333333
1675,0.4705882352941177,0.5294117647058824
firebrand,0.7142857142857143,0.2857142857142857
hubbard,0.25,0.75
wadsworth,0.31818181818181823,0.6818181818181818
halfway,0.3333333333333333,0.6666666666666666
deficiency,0.28,0.72
ending,0.25,0.75
key,0.4230769230769231,0.5769230769230769
bloudy,0.33333333333333337,0.6666666666666667
tenent,0.3333333333333333,0.6666666666666666
1647,0.2,0.8
glimmer,0.296551724137931,0.703448275862069
incorruptible,0.2608695652173913,0.7391304347826088
cx,0.2608695652173913,0.7391304347826088
psalme,0.2631578947368421,0.736842105263158
closure,0.2608695652173913,0.7391304347826088
secresie,0.2608695652173913,0.7391304347826088
openeth,0.1935483870967742,0.8064516129032259
revealeth,0.2608695652173913,0.7391304347826088
descension,0.2608695652173913,0.7391304347826088
wisdome,0.2608695652173913,0.7391304347826088
foolishnesse,0.2608695652173913,0.7391304347826088
gentile,0.2608695652173913,0.7391304347826088
darknesse,0.2608695652173913,0.7391304347826088
fruitfulness,0.2608695652173913,0.7391304347826088
priesthood,0.2608695652173913,0.7391304347826088
allsufficiency,0.2608695652173913,0.7391304347826088
locality,0.3987538940809969,0.6012461059190031
nests,0.44921875000000006,0.55078125
chaffinch,0.45535714285714285,0.5446428571428571
hawthorn,0.4571428571428572,0.5428571428571429
bud,0.37931034482758624,0.6206896551724138
odour,0.3220338983050847,0.6779661016949152
bough,0.45283018867924524,0.5471698113207547
sings,0.2213114754098361,0.7786885245901639
gorse,0.375,0.625
mounds,0.4444444444444445,0.5555555555555556
clods,0.37037037037037035,0.6296296296296297
despised,0.48333333333333334,0.5166666666666667
elms,0.5,0.5
azure,0.2328767123287671,0.7671232876712328
starlings,0.5,0.5
buds,0.36697247706422026,0.6330275229357798
beech,0.43137254901960786,0.5686274509803921
ploughed,0.35000000000000003,0.65
balance,0.2897196261682243,0.7102803738317757
elm,0.37931034482758624,0.6206896551724138
rook,0.5686274509803921,0.43137254901960786
blown,0.4099378881987578,0.5900621118012422
apple,0.22727272727272727,0.7727272727272727
orchis,0.3170731707317073,0.6829268292682927
rooks,0.46808510638297873,0.5319148936170213
larks,0.15789473684210525,0.8421052631578947
violets,0.3263157894736842,0.6736842105263159
heath,0.34146341463414637,0.6585365853658537
mirror,0.3508771929824561,0.6491228070175438
firs,0.32352941176470584,0.676470588235294
butterfly,0.4666666666666666,0.5333333333333333
heather,0.23529411764705882,0.7647058823529411
cottager,0.33333333333333337,0.6666666666666667
labourer,0.2876712328767123,0.7123287671232877
spotted,0.32,0.68
untouched,0.35294117647058826,0.6470588235294118
mechanical,0.21794871794871795,0.782051282051282
thrushes,0.42857142857142855,0.5714285714285714
coombe,0.4,0.6
mound,0.3720930232558139,0.627906976744186
butterflies,0.3993879112471308,0.6006120887528691
gipsies,0.39285714285714285,0.6071428571428571
crowds,0.45238095238095244,0.5476190476190477
copse,0.39473684210526316,0.6052631578947368
hedges,0.39583333333333337,0.6041666666666666
hops,0.38461538461538464,0.6153846153846154
onwards,0.17857142857142858,0.8214285714285714
fern,0.38738738738738737,0.6126126126126126
hares,0.5294117647058824,0.4705882352941177
dots,0.3478260869565218,0.6521739130434783
plane,0.32558139534883723,0.6744186046511628
swallows,0.4157303370786517,0.5842696629213483
aspiration,0.26760563380281693,0.7323943661971831
bath,0.21875000000000003,0.78125
lanes,0.32352941176470584,0.676470588235294
sack,0.44827586206896547,0.5517241379310345
mortar,0.3,0.7
ornament,0.26732673267326734,0.7326732673267327
honey,0.296875,0.703125
inspiring,0.19999999999999998,0.7999999999999999
indoors,0.4444444444444445,0.5555555555555556
dome,0.23188405797101447,0.7681159420289855
caterpillar,0.4276315789473684,0.5723684210526315
furrows,0.3333333333333333,0.6666666666666666
ferns,0.37333333333333335,0.6266666666666666
cuckoo,0.5647058823529412,0.43529411764705883
ditch,0.3333333333333333,0.6666666666666666
wheels,0.3466666666666667,0.6533333333333333
hill-side,0.38095238095238093,0.619047619047619
farmhouse,0.56,0.44
hay,0.5714285714285715,0.42857142857142855
fragment,0.5208333333333334,0.4791666666666667
mansion,0.2962962962962963,0.7037037037037037
fir,0.3835616438356165,0.6164383561643836
bethel,0.33333333333333337,0.6666666666666667
cottagers,0.46428571428571425,0.5357142857142857
lesser,0.4507042253521127,0.5492957746478874
well-to-do,0.24,0.76
sparrows,0.38095238095238093,0.619047619047619
swallow,0.3,0.7
cottages,0.48,0.52
budding,0.22727272727272727,0.7727272727272727
silas,0.2631578947368421,0.736842105263158
labourers,0.44117647058823534,0.5588235294117647
oasis,0.3125,0.6875
carpentering,0.16666666666666666,0.8333333333333334
bettering,0.16666666666666666,0.8333333333333334
mason-work,0.16666666666666666,0.8333333333333334
leverage,0.16666666666666666,0.8333333333333334
borrowed,0.15789473684210525,0.8421052631578947
managing,0.2702702702702703,0.7297297297297298
contracting,0.16666666666666666,0.8333333333333334
contracts,0.4573643410852713,0.5426356589147286
stubborn,0.16666666666666666,0.8333333333333334
sinew,0.2173913043478261,0.782608695652174
truthful,0.16666666666666666,0.8333333333333334
bricks,0.2972972972972973,0.7027027027027027
resident,0.24,0.76
bottles,0.19444444444444448,0.8055555555555556
three-star,0.1935483870967742,0.8064516129032259
acorns,0.5499999999999999,0.44999999999999996
weather-beaten,0.6842105263157895,0.3157894736842105
flail,0.5,0.5
threshing,0.3333333333333333,0.6666666666666666
ricks,0.39285714285714285,0.6071428571428571
buzz,0.36470588235294116,0.6352941176470588
midsummer,0.375,0.625
hearth,0.2209302325581395,0.7790697674418604
charcoal,0.42105263157894735,0.5789473684210527
cradle,0.2631578947368421,0.736842105263158
sacks,0.2,0.8
hounds,0.5,0.5
bolt,0.49056603773584906,0.5094339622641509
dotted,0.45833333333333337,0.5416666666666667
edges,0.23076923076923075,0.7692307692307693
moth,0.32352941176470584,0.676470588235294
yew,0.25,0.75
rabbits,0.4878048780487805,0.5121951219512194
scent,0.33333333333333337,0.6666666666666667
reaping,0.24637681159420288,0.7536231884057971
ceaseless,0.40476190476190477,0.5952380952380952
squire,0.39285714285714285,0.6071428571428571
bryony,0.3157894736842105,0.6842105263157895
worm,0.4545454545454546,0.5454545454545454
hips,0.33333333333333337,0.6666666666666667
embers,0.7083333333333334,0.2916666666666667
primeval,0.3636363636363636,0.6363636363636364
rhyme,0.42574257425742573,0.5742574257425742
bunch,0.5517241379310345,0.44827586206896547
parasite,0.6206896551724138,0.37931034482758624
humble-bees,0.32,0.68
hyacinths,0.43478260869565216,0.5652173913043478
tulip,0.3333333333333333,0.6666666666666666
thatched,0.34615384615384615,0.6538461538461539
indirectly,0.3620689655172414,0.6379310344827587
cave-man,0.40909090909090906,0.5909090909090909
conventional,0.31818181818181823,0.6818181818181818
torso,0.22857142857142856,0.7714285714285714
cross-bow,0.5142857142857143,0.48571428571428577
japanese,0.4114285714285714,0.5885714285714286
chrysanthemum,0.1636363636363636,0.8363636363636363
kite,0.7464788732394367,0.2535211267605634
holidays,0.3,0.7
imabari,0.2542372881355932,0.7457627118644068
shrine,0.37116564417177916,0.6288343558282209
japan,0.25806451612903225,0.7419354838709677
clogs,0.3157894736842105,0.6842105263157895
copy-books,0.39999999999999997,0.6
ink,0.4444444444444445,0.5555555555555556
samisen,0.5294117647058824,0.4705882352941177
kioto,0.26666666666666666,0.7333333333333334
infrequently,0.43478260869565216,0.5652173913043478
apparitions,0.5714285714285714,0.4285714285714285
otsunã©,0.2,0.8
aunty,0.2987012987012987,0.7012987012987013
canary,0.3125,0.6875
misinformed,0.2727272727272727,0.7272727272727273
lanterns,0.26666666666666666,0.7333333333333334
daruma,0.5555555555555556,0.4444444444444445
tombs,0.47297297297297297,0.5270270270270271
grandpa,0.10526315789473684,0.8947368421052632
runciman,0.1842105263157895,0.8157894736842105
trawling,0.25,0.7499999999999999
fishermen,0.2574850299401198,0.7425149700598803
smacksmen,0.2608695652173913,0.7391304347826088
deft,0.3157894736842105,0.6842105263157895
obscured,0.4705882352941177,0.5294117647058824
gales,0.46,0.54
moan,0.625,0.375
dearsley,0.28395061728395066,0.7160493827160493
lennard,0.40186915887850466,0.5981308411214953
ferrier,0.4058679706601467,0.5941320293398533
fullerton,0.2975206611570248,0.7024793388429752
blair,0.28346456692913385,0.7165354330708662
lewis,0.2975206611570248,0.7024793388429752
folks,0.37254901960784315,0.6274509803921569
fleets,0.5217391304347826,0.4782608695652174
fishers,0.4074074074074074,0.5925925925925926
cordage,0.5263157894736842,0.47368421052631576
smashed,0.7391304347826088,0.2608695652173913
bellow,1.0,0.0
swashing,0.4444444444444444,0.5555555555555555
smack,0.6329787234042553,0.3670212765957447
mainsail,0.5652173913043478,0.43478260869565216
'un,0.42105263157894735,0.5789473684210527
endure,0.3533834586466165,0.6466165413533834
fisherman,0.4,0.6
scalp,0.9,0.1
maimed,0.5454545454545454,0.4545454545454546
bruises,0.5454545454545454,0.4545454545454546
larmor,0.48275862068965514,0.5172413793103448
quiver,0.5978260869565217,0.4021739130434782
salt-water,0.6666666666666666,0.3333333333333333
cracks,0.6956521739130435,0.30434782608695654
portal,0.5862068965517241,0.4137931034482758
straining,0.4225352112676056,0.5774647887323944
pitiless,0.6470588235294118,0.3529411764705882
peer,0.5813953488372093,0.41860465116279066
citizen,0.3571428571428571,0.6428571428571428
savant,0.3157894736842105,0.6842105263157895
accurate,0.3,0.7000000000000001
ecstatic,0.2894736842105263,0.7105263157894737
durst,0.4444444444444445,0.5555555555555556
i've,0.3636363636363636,0.6363636363636364
saviour,0.33783783783783783,0.6621621621621622
supposing,0.37037037037037035,0.6296296296296297
patients,0.47222222222222227,0.5277777777777778
seadog,0.4594594594594595,0.5405405405405406
cassall,0.28901734104046245,0.7109826589595376
sobriety,0.15789473684210525,0.8421052631578947
manly,0.31496062992125984,0.6850393700787402
cruiser,0.39999999999999997,0.6
visionary,0.33333333333333337,0.6666666666666667
agency,0.3558897243107769,0.6441102756892231
taint,0.3953488372093023,0.6046511627906976
hypocrisy,0.41818181818181815,0.5818181818181818
sylvie,0.38961038961038963,0.6103896103896104
badgers,0.5789473684210527,0.42105263157894735
frogs,0.35714285714285715,0.6428571428571429
sub-warden,0.540983606557377,0.4590163934426229
warden,0.6796875,0.3203125
chancellor,0.5121951219512194,0.4878048780487805
waved,0.39999999999999997,0.6
excellency,0.4230769230769231,0.5769230769230769
oo,0.4927536231884059,0.5072463768115942
'your,0.5789473684210527,0.42105263157894735
outland,0.5555555555555556,0.4444444444444445
fairyland,0.7058823529411765,0.2941176470588236
railway-journey,0.3913043478260869,0.6086956521739131
readers,0.2173913043478261,0.782608695652174
uggug,0.39449541284403666,0.6055045871559633
scared,0.44,0.56
holder,0.44999999999999996,0.5499999999999999
vice-warden,0.47368421052631576,0.5263157894736842
cleverness,0.2653061224489796,0.7346938775510204
crazy,0.58,0.42
mouse,0.2692307692307693,0.7307692307692307
shakespeare,0.2845528455284553,0.7154471544715447
elveston,0.34615384615384615,0.6538461538461539
muriel,0.34507042253521125,0.6549295774647887
baron,0.5,0.5
forwards,0.5652173913043478,0.43478260869565216
lodgings,0.35294117647058826,0.6470588235294118
bewildered,0.64,0.36
selfishness,0.5769230769230769,0.4230769230769231
sentinel,0.3333333333333333,0.6666666666666666
'eerie,0.5294117647058824,0.4705882352941177
ting,0.43750000000000006,0.5625
reclining,0.2,0.8
mossy,0.5555555555555556,0.4444444444444445
eric,0.2826086956521739,0.717391304347826
lindon,0.24242424242424243,0.7575757575757576
deepest,0.30434782608695654,0.6956521739130435
mutton,0.6923076923076923,0.3076923076923077
fading,0.5151515151515151,0.48484848484848486
supplying,0.17142857142857143,0.8285714285714285
involves,0.5882352941176471,0.411764705882353
