,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
divine,0.07619047619047618,0.1619047619047619,0.09523809523809525,0.07619047619047618,0.26666666666666666,0.06666666666666667,0.04761904761904762,0.20952380952380953
jove,0.08187134502923978,0.15204678362573099,0.05263157894736842,0.15789473684210525,0.18128654970760236,0.1111111111111111,0.08771929824561403,0.17543859649122806
bright,0.12162162162162161,0.12162162162162161,0.06756756756756757,0.16216216216216214,0.22972972972972974,0.0945945945945946,0.06756756756756757,0.13513513513513514
golden,0.11235955056179776,0.12359550561797754,0.0898876404494382,0.13483146067415733,0.20224719101123598,0.12359550561797754,0.07865168539325844,0.13483146067415733
r,0.17054263565891473,0.09302325581395349,0.06976744186046512,0.10077519379844961,0.17054263565891473,0.09302325581395349,0.09302325581395349,0.20930232558139536
turn,0.09756097560975611,0.12195121951219515,0.09756097560975611,0.07317073170731708,0.14634146341463417,0.19512195121951223,0.09756097560975611,0.1707317073170732
flow,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.023809523809523808,0.2380952380952381,0.09523809523809523,0.11904761904761905,0.21428571428571427
ye,0.08839779005524862,0.19337016574585633,0.027624309392265192,0.10497237569060773,0.1878453038674033,0.13259668508287292,0.08839779005524862,0.17679558011049723
nymphs,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.04878048780487805,0.14634146341463417
70,0.1111111111111111,0.13580246913580246,0.0617283950617284,0.14814814814814814,0.18518518518518517,0.1234567901234568,0.08641975308641976,0.14814814814814814
blest,0.03529411764705883,0.21176470588235297,0.0,0.05882352941176472,0.3058823529411765,0.011764705882352943,0.11764705882352944,0.25882352941176473
multitude,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.29032258064516125,0.03225806451612903,0.0967741935483871,0.25806451612903225
80,0.09195402298850575,0.16091954022988506,0.034482758620689655,0.10344827586206896,0.21839080459770113,0.08045977011494253,0.06896551724137931,0.2413793103448276
radiant,0.075,0.13749999999999998,0.049999999999999996,0.11249999999999999,0.3125,0.08750000000000001,0.11249999999999999,0.11249999999999999
lofty,0.1,0.15,0.03333333333333333,0.08333333333333334,0.3,0.06666666666666667,0.06666666666666667,0.2
lest,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.20588235294117652
90,0.12,0.16,0.013333333333333332,0.08,0.2,0.09333333333333334,0.09333333333333334,0.24
5,0.11834319526627217,0.10059171597633135,0.08284023668639053,0.08284023668639053,0.23668639053254434,0.10650887573964496,0.0769230769230769,0.19526627218934908
plant,0.0606060606060606,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.30303030303030304,0.1212121212121212,0.0606060606060606,0.1212121212121212
flock,0.10526315789473682,0.21052631578947364,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105
wont,0.13333333333333333,0.24444444444444444,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.04444444444444444
thyself,0.05454545454545455,0.23636363636363636,0.07272727272727272,0.1272727272727273,0.14545454545454545,0.14545454545454545,0.1090909090909091,0.1090909090909091
alike,0.0975609756097561,0.12195121951219513,0.024390243902439025,0.0975609756097561,0.24390243902439027,0.0975609756097561,0.0975609756097561,0.21951219512195122
spare,0.1111111111111111,0.12962962962962965,0.07407407407407407,0.14814814814814814,0.16666666666666666,0.12962962962962965,0.05555555555555555,0.1851851851851852
plumes,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.13513513513513514,0.24324324324324323
goddess,0.05263157894736842,0.19298245614035087,0.05263157894736842,0.12280701754385966,0.14035087719298245,0.10526315789473684,0.05263157894736842,0.2807017543859649
apollo,0.05555555555555555,0.1388888888888889,0.041666666666666664,0.15277777777777776,0.20833333333333334,0.08333333333333333,0.06944444444444445,0.25
watchful,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.2424242424242424
often,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.19565217391304346,0.19565217391304346,0.10869565217391304,0.043478260869565216,0.15217391304347827
useless,0.05263157894736841,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.10526315789473682,0.13157894736842105
rehearse,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.19444444444444445
verse,0.043478260869565216,0.17391304347826086,0.05138339920948617,0.08695652173913043,0.25691699604743085,0.1106719367588933,0.06324110671936758,0.21343873517786563
iii,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
silent,0.14666666666666667,0.14666666666666667,0.08,0.18666666666666668,0.10666666666666666,0.14666666666666667,0.09333333333333334,0.09333333333333334
sat,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1111111111111111
breast,0.07594936708860758,0.18987341772151897,0.07594936708860758,0.11392405063291139,0.17721518987341772,0.10126582278481011,0.08860759493670886,0.17721518987341772
sighs,0.12962962962962965,0.0925925925925926,0.05555555555555555,0.12962962962962965,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.1111111111111111
mourn,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.12195121951219513,0.29268292682926833,0.07317073170731708,0.17073170731707318
shepherd,0.09615384615384616,0.14423076923076925,0.057692307692307696,0.10576923076923077,0.1826923076923077,0.14423076923076925,0.04807692307692308,0.22115384615384617
pour,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.20930232558139536,0.06976744186046512,0.13953488372093023
pow,0.21428571428571427,0.08333333333333334,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.08333333333333334,0.05952380952380953,0.20238095238095238
rules,0.12962962962962965,0.12962962962962965,0.05555555555555555,0.16666666666666666,0.12962962962962965,0.1851851851851852,0.0925925925925926,0.1111111111111111
thine,0.07407407407407408,0.14814814814814817,0.059259259259259255,0.1111111111111111,0.20740740740740743,0.12592592592592594,0.0962962962962963,0.17777777777777778
ev,0.15873015873015875,0.11111111111111112,0.09523809523809523,0.22222222222222224,0.09523809523809523,0.14285714285714285,0.07936507936507937,0.09523809523809523
n,0.08510638297872342,0.16170212765957448,0.04680851063829787,0.15319148936170213,0.19148936170212766,0.11489361702127661,0.06808510638297872,0.17872340425531916
roses,0.15000000000000002,0.05,0.05,0.22500000000000003,0.1,0.25000000000000006,0.12500000000000003,0.05
winged,0.15384615384615385,0.12820512820512822,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693
ah,0.15789473684210525,0.08771929824561404,0.08771929824561404,0.10526315789473684,0.15789473684210525,0.19298245614035087,0.12280701754385966,0.08771929824561404
pow'rs,0.0423728813559322,0.15254237288135591,0.0423728813559322,0.10169491525423728,0.24576271186440676,0.11016949152542371,0.0847457627118644,0.22033898305084743
delight,0.08235294117647059,0.1764705882352941,0.04705882352941176,0.08235294117647059,0.23529411764705882,0.09411764705882351,0.07058823529411765,0.2117647058823529
darts,0.13636363636363635,0.1590909090909091,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.04545454545454545,0.06818181818181818,0.13636363636363635
spirit,0.0983606557377049,0.16393442622950818,0.032786885245901634,0.08196721311475409,0.2950819672131147,0.06557377049180327,0.06557377049180327,0.1967213114754098
newly,0.10526315789473682,0.13157894736842105,0.05263157894736841,0.13157894736842105,0.21052631578947364,0.13157894736842105,0.07894736842105263,0.15789473684210525
phoebus,0.09734513274336282,0.14159292035398227,0.04424778761061947,0.1327433628318584,0.19469026548672563,0.1327433628318584,0.07964601769911503,0.17699115044247787
gulphs,0.05405405405405406,0.16216216216216217,0.0,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.18918918918918923
wish,0.10769230769230771,0.2,0.046153846153846156,0.12307692307692308,0.13846153846153847,0.13846153846153847,0.03076923076923077,0.21538461538461542
wander,0.15625,0.09374999999999999,0.031249999999999997,0.21875,0.09374999999999999,0.18749999999999997,0.031249999999999997,0.18749999999999997
light,0.08771929824561404,0.14035087719298245,0.05263157894736842,0.10526315789473684,0.2807017543859649,0.05263157894736842,0.08771929824561404,0.19298245614035087
flow'rs,0.02325581395348837,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.04651162790697674,0.16279069767441862
airs,0.0,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.2826086956521739,0.08695652173913043,0.08695652173913043,0.17391304347826086
pure,0.08750000000000001,0.23750000000000002,0.025,0.08750000000000001,0.28750000000000003,0.037500000000000006,0.07500000000000001,0.1625
shakes,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.1388888888888889
sky,0.10588235294117647,0.12941176470588237,0.09411764705882353,0.12941176470588237,0.21176470588235294,0.10588235294117647,0.09411764705882353,0.12941176470588237
voice,0.04615384615384615,0.17692307692307693,0.030769230769230767,0.05384615384615385,0.2769230769230769,0.0846153846153846,0.11538461538461538,0.2153846153846154
tender,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.08474576271186442,0.25423728813559326,0.1016949152542373,0.06779661016949153,0.22033898305084748
band,0.0857142857142857,0.14285714285714285,0.0,0.0857142857142857,0.2857142857142857,0.028571428571428567,0.11428571428571427,0.2571428571428571
pass,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.10256410256410256
fond,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.16216216216216214,0.13513513513513514,0.08108108108108107,0.13513513513513514
arms,0.07142857142857144,0.2142857142857143,0.01785714285714286,0.14285714285714288,0.25000000000000006,0.07142857142857144,0.053571428571428575,0.1785714285714286
epistle,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.2941176470588236
yon,0.1020408163265306,0.16326530612244894,0.020408163265306117,0.18367346938775508,0.14285714285714285,0.16326530612244894,0.08163265306122447,0.14285714285714285
haste,0.057692307692307696,0.21153846153846154,0.057692307692307696,0.13461538461538464,0.13461538461538464,0.15384615384615385,0.07692307692307693,0.1730769230769231
gods,0.04918032786885245,0.14754098360655735,0.04918032786885245,0.16393442622950818,0.180327868852459,0.1967213114754098,0.032786885245901634,0.180327868852459
happier,0.1081081081081081,0.1891891891891892,0.05405405405405405,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.08108108108108107,0.13513513513513514
self,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.19607843137254902,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.13725490196078433
dear,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1851851851851852,0.05555555555555555,0.0925925925925926,0.16666666666666666
mine,0.10126582278481011,0.12658227848101264,0.03797468354430379,0.13924050632911392,0.22784810126582278,0.08860759493670886,0.13924050632911392,0.13924050632911392
sacred,0.03896103896103896,0.15584415584415584,0.051948051948051945,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.11688311688311688,0.1688311688311688
hallow,0.10714285714285715,0.1785714285714286,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.1785714285714286,0.03571428571428572,0.14285714285714288
resplendent,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.26785714285714285,0.07142857142857142,0.07142857142857142,0.23214285714285712
chariot,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.24324324324324323,0.1081081081081081,0.13513513513513514,0.16216216216216214
twice,0.08536585365853659,0.18292682926829268,0.07317073170731708,0.07317073170731708,0.23170731707317074,0.14634146341463417,0.10975609756097561,0.0975609756097561
meadows,0.04545454545454546,0.20454545454545459,0.06818181818181819,0.04545454545454546,0.27272727272727276,0.09090909090909093,0.06818181818181819,0.20454545454545459
shalt,0.09722222222222222,0.10416666666666667,0.04861111111111111,0.11805555555555557,0.2222222222222222,0.1111111111111111,0.09027777777777778,0.20833333333333334
look,0.07812500000000001,0.15625000000000003,0.0625,0.140625,0.21875000000000003,0.10937500000000001,0.046875,0.1875
wife,0.0784313725490196,0.13725490196078433,0.0196078431372549,0.13725490196078433,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.19607843137254902
slow,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.12820512820512822
feels,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.25,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889
confess,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.2424242424242424,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.21212121212121213
pray,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.16279069767441862
lion,0.15625,0.12499999999999999,0.09374999999999999,0.3125,0.031249999999999997,0.15625,0.031249999999999997,0.09374999999999999
soft,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111
thunderbolt,0.11428571428571427,0.14285714285714285,0.028571428571428567,0.2571428571428571,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.14285714285714285
