,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
apostrophized,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.08108108108108107,0.1891891891891892
misery,0.08333333333333334,0.1,0.15,0.18333333333333332,0.13333333333333333,0.11666666666666667,0.03333333333333333,0.2
properties,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.16129032258064516
belittle,0.13513513513513514,0.18918918918918923,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.0,0.21621621621621623
demonstrate,0.06329113924050632,0.22784810126582278,0.025316455696202528,0.10126582278481011,0.17721518987341772,0.012658227848101264,0.03797468354430379,0.35443037974683544
crisis,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.049999999999999996,0.25,0.075,0.024999999999999998,0.3
damage,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.11627906976744187
restriction,0.2,0.05,0.07500000000000001,0.275,0.07500000000000001,0.12500000000000003,0.025,0.17500000000000002
paganism,0.09923664122137404,0.183206106870229,0.08396946564885496,0.1450381679389313,0.13740458015267176,0.06870229007633588,0.061068702290076333,0.22137404580152673
wave,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
anticlericalism,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
laicization,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
education,0.11864406779661017,0.17796610169491525,0.09322033898305083,0.15254237288135591,0.1440677966101695,0.059322033898305086,0.05084745762711864,0.20338983050847456
dispersal,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
âreligious,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
soviet,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
greek,0.11814345991561183,0.18143459915611815,0.08438818565400845,0.16033755274261602,0.1350210970464135,0.06751054852320675,0.05063291139240506,0.20253164556962025
orthodox,0.11814345991561183,0.18143459915611815,0.08438818565400845,0.16033755274261602,0.1350210970464135,0.06751054852320675,0.05063291139240506,0.20253164556962025
originally,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
pulled,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
museums,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
theatres,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
warehouses,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
monasteries,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
synagogues,0.11023622047244097,0.19685039370078744,0.07874015748031497,0.14960629921259844,0.14173228346456695,0.055118110236220486,0.04724409448818898,0.22047244094488194
acres,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
league,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
atheists,0.10999999999999999,0.18999999999999997,0.09,0.15,0.15,0.06999999999999999,0.049999999999999996,0.18999999999999997
âfive-year,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
plan,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
godlessness,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
loosen,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
dissolved,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
unit,0.08620689655172414,0.1839080459770115,0.06896551724137931,0.1264367816091954,0.16666666666666666,0.0632183908045977,0.05747126436781609,0.2471264367816092
resources,0.09375,0.1640625,0.1015625,0.1484375,0.1484375,0.07812500000000001,0.05468750000000001,0.2109375
nationalistic,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
philosophy,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
parent,0.11023622047244097,0.19685039370078744,0.07874015748031497,0.14960629921259844,0.14173228346456695,0.055118110236220486,0.04724409448818898,0.22047244094488194
obsolete,0.11340206185567012,0.17525773195876293,0.09278350515463919,0.16494845360824745,0.13402061855670105,0.07216494845360827,0.05154639175257733,0.19587628865979384
assaulted,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
line,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
non-christian,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
dealing,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
anglican,0.11023622047244097,0.19685039370078744,0.07874015748031497,0.14960629921259844,0.14173228346456695,0.055118110236220486,0.04724409448818898,0.22047244094488194
presbyterian,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
unconcealed,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
outbreak,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
citadels,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
lutheran,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
poland,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
baltic,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
scandinavian,0.11578947368421051,0.17894736842105263,0.09473684210526316,0.15789473684210525,0.13684210526315788,0.0736842105263158,0.05263157894736842,0.18947368421052632
catholics,0.2,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333
striking,0.10638297872340427,0.21276595744680854,0.06382978723404256,0.12765957446808512,0.14893617021276598,0.0425531914893617,0.02127659574468085,0.2765957446808511
âcome,0.05,0.2,0.0,0.0,0.25000000000000006,0.0,0.05,0.45000000000000007
provoke,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.06521739130434782,0.32608695652173914
pronouncement,0.02941176470588235,0.2647058823529412,0.0,0.0588235294117647,0.20588235294117646,0.0,0.0588235294117647,0.38235294117647056
reconciliation,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.06521739130434782,0.19565217391304346,0.021739130434782608,0.06521739130434782,0.32608695652173914
divers,0.09230769230769231,0.23076923076923078,0.046153846153846156,0.09230769230769231,0.18461538461538463,0.0,0.06153846153846154,0.2923076923076923
fearlessly,0.07317073170731707,0.24390243902439024,0.024390243902439022,0.12195121951219512,0.14634146341463414,0.0,0.048780487804878044,0.3414634146341463
flesh,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.19565217391304346
described,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.1176470588235294,0.1764705882352941,0.14705882352941177,0.0,0.32352941176470584
beauteous,0.10526315789473684,0.13157894736842107,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.0,0.21052631578947367
prerequisites,0.07894736842105263,0.23684210526315788,0.05263157894736841,0.05263157894736841,0.23684210526315788,0.0,0.07894736842105263,0.2631578947368421
belief,0.021739130434782605,0.19565217391304346,0.021739130434782605,0.13043478260869562,0.21739130434782605,0.021739130434782605,0.021739130434782605,0.3695652173913043
tranquility,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.08333333333333333,0.3055555555555555
theories,0.18309859154929578,0.14084507042253522,0.056338028169014086,0.11267605633802817,0.15492957746478875,0.11267605633802817,0.07042253521126761,0.16901408450704228
worldwide,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2807017543859649
loves,0.13636363636363638,0.18181818181818185,0.09090909090909093,0.13636363636363638,0.18181818181818185,0.0,0.04545454545454546,0.22727272727272732
moral,0.20754716981132074,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.18867924528301885
lawlessness,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
drunkenness,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
gambling,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
inordinate,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
laxity,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
morals,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
revealing,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
marriage,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
parental,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
advocacy,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
negation,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
purity,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
morality,0.14754098360655737,0.14754098360655737,0.06557377049180328,0.09836065573770493,0.1639344262295082,0.06557377049180328,0.0819672131147541,0.2295081967213115
chastityâthese,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
permeating,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
stratum,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
instilling,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
poison,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
blacken,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
scroll,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
inscribed,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
unrepentant,0.2,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.15555555555555556
design,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.2941176470588236,0.08823529411764706,0.17647058823529413,0.0,0.11764705882352942
common,0.021739130434782605,0.21739130434782605,0.021739130434782605,0.04347826086956521,0.23913043478260865,0.04347826086956521,0.04347826086956521,0.3695652173913043
tumult,0.125,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.10416666666666667,0.1875
organization,0.02,0.26,0.0,0.0,0.26,0.0,0.12000000000000002,0.3400000000000001
limitation,0.10344827586206895,0.03448275862068965,0.03448275862068965,0.17241379310344826,0.0689655172413793,0.10344827586206895,0.0,0.48275862068965514
