,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
root,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.20588235294117646,0.1176470588235294,0.0588235294117647,0.20588235294117646
goodness,0.019999999999999997,0.19999999999999998,0.039999999999999994,0.039999999999999994,0.21999999999999997,0.07999999999999999,0.12,0.27999999999999997
wisdom,0.06000000000000001,0.18000000000000002,0.02,0.08,0.24000000000000005,0.12000000000000002,0.06000000000000001,0.24000000000000005
free-will,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.24324324324324326
entrance,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.046511627906976744,0.2558139534883721
waking,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.11111111111111112,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.2
imagination,0.08695652173913043,0.2391304347826087,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.10869565217391305,0.043478260869565216,0.17391304347826086
collecting,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.1818181818181818
safely,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.1818181818181818
radiance,0.06521739130434782,0.19565217391304346,0.021739130434782608,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.17391304347826086
fallen,0.06896551724137931,0.15517241379310345,0.06896551724137931,0.08620689655172414,0.20689655172413796,0.12068965517241381,0.10344827586206898,0.1896551724137931
plains,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.11904761904761905,0.19047619047619047
honesty,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.028571428571428567,0.19999999999999998,0.0857142857142857,0.14285714285714285,0.2857142857142857
ribbon,0.19148936170212766,0.23404255319148937,0.0425531914893617,0.10638297872340427,0.21276595744680854,0.10638297872340427,0.06382978723404256,0.0425531914893617
attire,0.12000000000000002,0.18000000000000002,0.08,0.12000000000000002,0.18000000000000002,0.12000000000000002,0.10000000000000002,0.10000000000000002
pride,0.16304347826086957,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.1847826086956522,0.10869565217391304,0.03260869565217391,0.14130434782608695
benighted,0.11363636363636363,0.20454545454545453,0.04545454545454545,0.20454545454545453,0.1818181818181818,0.06818181818181818,0.06818181818181818,0.11363636363636363
drapery,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.24324324324324323,0.08108108108108107,0.13513513513513514,0.2702702702702703
tenderness,0.09677419354838711,0.12903225806451613,0.048387096774193554,0.08064516129032259,0.33870967741935487,0.08064516129032259,0.06451612903225806,0.16129032258064518
troubled,0.09090909090909091,0.19696969696969696,0.045454545454545456,0.1212121212121212,0.15151515151515152,0.16666666666666666,0.09090909090909091,0.13636363636363635
anxiety,0.1320754716981132,0.18867924528301885,0.018867924528301886,0.1509433962264151,0.11320754716981131,0.1509433962264151,0.09433962264150943,0.1509433962264151
ancestress,0.10204081632653063,0.22448979591836735,0.0816326530612245,0.0816326530612245,0.22448979591836735,0.0816326530612245,0.0816326530612245,0.12244897959183675
arabic,0.13432835820895522,0.14925373134328357,0.029850746268656712,0.11940298507462685,0.1791044776119403,0.11940298507462685,0.11940298507462685,0.14925373134328357
circle,0.15,0.11666666666666667,0.03333333333333333,0.15,0.11666666666666667,0.15,0.15,0.13333333333333333
instinct,0.09803921568627451,0.23529411764705882,0.058823529411764705,0.0784313725490196,0.23529411764705882,0.0784313725490196,0.0784313725490196,0.13725490196078433
untouched,0.13636363636363635,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.06818181818181818
afar,0.1,0.15000000000000002,0.05,0.12500000000000003,0.15000000000000002,0.12500000000000003,0.12500000000000003,0.17500000000000002
interesting,0.1,0.2,0.06666666666666667,0.13333333333333333,0.16666666666666669,0.16666666666666669,0.06666666666666667,0.1
coarse,0.15789473684210525,0.13157894736842105,0.10526315789473682,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.13157894736842105
flaming,0.21212121212121213,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.2727272727272727,0.15151515151515152,0.0
rasp,0.16666666666666666,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.0625,0.1875,0.10416666666666667,0.08333333333333333
sweetness,0.07936507936507937,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.15873015873015875
tip,0.04255319148936171,0.17021276595744683,0.06382978723404256,0.12765957446808512,0.17021276595744683,0.10638297872340427,0.06382978723404256,0.25531914893617025
leant,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.1111111111111111,0.1388888888888889
loving,0.07894736842105263,0.13157894736842105,0.05263157894736841,0.07894736842105263,0.2631578947368421,0.10526315789473682,0.05263157894736841,0.23684210526315788
suffering,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.24390243902439024,0.07317073170731707,0.24390243902439024,0.024390243902439022,0.07317073170731707
mode,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.02564102564102564,0.25641025641025644
strain,0.08108108108108109,0.14864864864864866,0.09459459459459461,0.16216216216216217,0.14864864864864866,0.13513513513513514,0.10810810810810811,0.12162162162162163
crawled,0.06451612903225806,0.09677419354838711,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.25806451612903225,0.06451612903225806,0.12903225806451613
mate,0.10526315789473682,0.18421052631578946,0.026315789473684206,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.10526315789473682,0.2631578947368421
gnarled,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.1388888888888889
orange,0.09090909090909091,0.17045454545454547,0.06818181818181819,0.07954545454545456,0.17045454545454547,0.17045454545454547,0.10227272727272728,0.14772727272727273
amazing,0.0857142857142857,0.19999999999999998,0.028571428571428567,0.057142857142857134,0.2571428571428571,0.0857142857142857,0.0857142857142857,0.19999999999999998
scenting,0.10526315789473682,0.18421052631578946,0.07894736842105263,0.05263157894736841,0.18421052631578946,0.10526315789473682,0.10526315789473682,0.18421052631578946
diminutive,0.09836065573770493,0.18032786885245902,0.06557377049180328,0.06557377049180328,0.18032786885245902,0.13114754098360656,0.11475409836065575,0.1639344262295082
marked,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.02941176470588235,0.2647058823529412,0.08823529411764705,0.08823529411764705,0.1764705882352941
esteem,0.10526315789473684,0.13157894736842107,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.1842105263157895,0.07894736842105264,0.21052631578947367
playful,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.024390243902439022,0.24390243902439024,0.07317073170731707,0.09756097560975609,0.24390243902439024
wells,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.18918918918918923
sleeping,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.22222222222222224
apartments,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.25
quarters,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.08823529411764705,0.2352941176470588
worked,0.08139534883720931,0.19767441860465115,0.04651162790697674,0.08139534883720931,0.19767441860465115,0.10465116279069767,0.06976744186046512,0.2209302325581395
mustapha,0.08064516129032259,0.06451612903225806,0.048387096774193554,0.20967741935483872,0.08064516129032259,0.20967741935483872,0.08064516129032259,0.22580645161290328
swung,0.1964285714285714,0.08928571428571429,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.1964285714285714,0.07142857142857142,0.125
slumber,0.07692307692307693,0.15384615384615385,0.061538461538461535,0.12307692307692307,0.1076923076923077,0.15384615384615385,0.13846153846153844,0.1846153846153846
pate,0.1,0.22500000000000003,0.025,0.12500000000000003,0.12500000000000003,0.15000000000000002,0.12500000000000003,0.12500000000000003
shapes,0.0425531914893617,0.14893617021276598,0.0,0.1702127659574468,0.19148936170212766,0.14893617021276598,0.06382978723404256,0.23404255319148937
multitude,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.13513513513513514,0.16216216216216214
shaded,0.0689655172413793,0.17241379310344826,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.17241379310344826,0.0689655172413793,0.1379310344827586
cupboard,0.15000000000000002,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.1,0.1,0.15000000000000002
roman,0.05660377358490567,0.20754716981132076,0.07547169811320756,0.07547169811320756,0.20754716981132076,0.05660377358490567,0.09433962264150945,0.22641509433962267
lamp,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.11627906976744187,0.18604651162790697,0.13953488372093023,0.09302325581395349
greeting,0.2115384615384615,0.07692307692307691,0.05769230769230768,0.17307692307692304,0.11538461538461536,0.1346153846153846,0.1346153846153846,0.09615384615384615
furious,0.23333333333333334,0.1,0.11666666666666667,0.15,0.08333333333333334,0.15,0.1,0.06666666666666667
instinctively,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.1,0.2
widest,0.16666666666666666,0.125,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.125,0.08333333333333333,0.16666666666666666
obstreperous,0.1,0.15,0.11666666666666667,0.1,0.15,0.13333333333333333,0.05,0.2
rounded,0.1076923076923077,0.1846153846153846,0.030769230769230767,0.07692307692307693,0.24615384615384614,0.1076923076923077,0.0923076923076923,0.15384615384615385
mastery,0.18421052631578946,0.10526315789473682,0.026315789473684206,0.10526315789473682,0.2631578947368421,0.07894736842105263,0.10526315789473682,0.13157894736842105
countless,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.10869565217391304,0.06521739130434782,0.15217391304347827
conceivable,0.0857142857142857,0.1714285714285714,0.07142857142857142,0.12857142857142856,0.1571428571428571,0.14285714285714285,0.07142857142857142,0.1714285714285714
machinery,0.0857142857142857,0.1714285714285714,0.057142857142857134,0.14285714285714285,0.11428571428571427,0.1714285714285714,0.11428571428571427,0.14285714285714285
treasure,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.02439024390243903,0.29268292682926833,0.07317073170731708,0.02439024390243903,0.29268292682926833
palace,0.17647058823529413,0.09803921568627451,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.13725490196078433
support,0.015624999999999998,0.17187499999999997,0.015624999999999998,0.06249999999999999,0.18749999999999997,0.031249999999999997,0.04687499999999999,0.46874999999999994
bibelots,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.15384615384615385,0.15384615384615385
stones,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.2380952380952381,0.09523809523809523,0.09523809523809523,0.14285714285714285
seclusion,0.12499999999999999,0.21875,0.06249999999999999,0.12499999999999999,0.21875,0.031249999999999997,0.031249999999999997,0.18749999999999997
meat,0.15789473684210528,0.0,0.05263157894736842,0.15789473684210528,0.05263157894736842,0.2894736842105263,0.15789473684210528,0.13157894736842107
footsteps,0.1590909090909091,0.0909090909090909,0.04545454545454545,0.1590909090909091,0.11363636363636363,0.1818181818181818,0.13636363636363635,0.11363636363636363
pavement,0.11904761904761905,0.14285714285714285,0.11904761904761905,0.16666666666666669,0.047619047619047616,0.11904761904761905,0.07142857142857142,0.21428571428571427
receiving,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.1794871794871795
laws,0.041666666666666664,0.0625,0.10416666666666667,0.125,0.041666666666666664,0.1875,0.020833333333333332,0.4166666666666667
reflected,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.08823529411764706,0.23529411764705885,0.04411764705882353,0.1323529411764706,0.17647058823529413
rose-tinted,0.05,0.18333333333333332,0.03333333333333333,0.08333333333333334,0.21666666666666665,0.05,0.13333333333333333,0.25
advice,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.1,0.17500000000000002,0.11250000000000002,0.1,0.21250000000000002
uttered,0.1891891891891892,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.1081081081081081
sunstroke,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.14285714285714285
harem,0.16666666666666669,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.16666666666666669
prosaic,0.13483146067415727,0.11235955056179774,0.022471910112359546,0.07865168539325842,0.22471910112359547,0.07865168539325842,0.19101123595505615,0.15730337078651685
summon,0.1,0.1,0.1,0.06666666666666667,0.2,0.16666666666666669,0.1,0.16666666666666669
spoken,0.1470588235294118,0.20588235294117652,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.08823529411764706
dashed,0.21052631578947364,0.07894736842105263,0.05263157894736841,0.21052631578947364,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263
