,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
schemed,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.23404255319148934,0.06382978723404255,0.06382978723404255,0.2127659574468085
elton,0.05882352941176471,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.2647058823529412,0.08823529411764706,0.05882352941176471,0.2647058823529412
plotted,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.17073170731707318
mentone,0.0,0.25,0.0,0.024999999999999998,0.19999999999999998,0.0,0.09999999999999999,0.425
poisoned,0.18110236220472442,0.07086614173228346,0.1732283464566929,0.1889763779527559,0.06299212598425197,0.1889763779527559,0.015748031496062992,0.11811023622047244
trewinion,0.11691022964509395,0.13569937369519833,0.09081419624217119,0.15031315240083507,0.13361169102296452,0.1325678496868476,0.055323590814196244,0.1847599164926931
skinny,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.12195121951219513,0.07317073170731707,0.21951219512195122
prologue,0.17500000000000002,0.22499999999999998,0.075,0.19999999999999998,0.075,0.09999999999999999,0.049999999999999996,0.09999999999999999
tooth,0.17083333333333334,0.1875,0.15,0.22083333333333335,0.03333333333333333,0.16666666666666669,0.0375,0.03333333333333333
shaping,0.23684210526315785,0.13157894736842105,0.10526315789473682,0.31578947368421045,0.0,0.13157894736842105,0.05263157894736841,0.026315789473684206
link,0.21782178217821782,0.1188118811881188,0.13861386138613863,0.2376237623762376,0.04950495049504951,0.1485148514851485,0.0594059405940594,0.0297029702970297
wanderer,0.1951219512195122,0.21951219512195122,0.12195121951219513,0.2682926829268293,0.0,0.12195121951219513,0.04878048780487805,0.024390243902439025
cain,0.10714285714285712,0.08928571428571429,0.10714285714285712,0.17857142857142858,0.125,0.1607142857142857,0.07142857142857142,0.1607142857142857
xxxiii,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.1891891891891892
dawning,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.1891891891891892
epilogue,0.08888888888888888,0.08888888888888888,0.1111111111111111,0.17777777777777776,0.15555555555555556,0.17777777777777776,0.04444444444444444,0.15555555555555556
'ee,0.14754098360655737,0.10382513661202185,0.11475409836065573,0.15846994535519124,0.09836065573770492,0.14754098360655737,0.07650273224043716,0.15300546448087432
cornwall,0.047619047619047616,0.23809523809523808,0.0,0.22222222222222224,0.1746031746031746,0.11111111111111112,0.0,0.20634920634920637
'ave,0.10833333333333332,0.1583333333333333,0.07499999999999998,0.12499999999999997,0.1583333333333333,0.10833333333333332,0.10833333333333332,0.1583333333333333
haunted,0.10674157303370786,0.12921348314606743,0.10112359550561797,0.23033707865168537,0.07303370786516854,0.23033707865168537,0.06179775280898876,0.06741573033707865
tommy,0.05714285714285714,0.2,0.11428571428571428,0.2,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.11428571428571428
betsey,0.1527777777777778,0.09722222222222224,0.16666666666666666,0.19444444444444448,0.08333333333333333,0.125,0.06944444444444445,0.11111111111111112
anyhow,0.06521739130434782,0.13768115942028986,0.09420289855072465,0.15942028985507248,0.13768115942028986,0.15217391304347827,0.08695652173913043,0.16666666666666669
ov,0.18032786885245902,0.06557377049180328,0.1639344262295082,0.19672131147540983,0.11475409836065575,0.11475409836065575,0.06557377049180328,0.09836065573770492
trevanion,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.2037037037037037,0.09259259259259259,0.037037037037037035,0.24074074074074073
teague,0.14130434782608695,0.19565217391304346,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.16304347826086954
un,0.1322314049586777,0.0743801652892562,0.1322314049586777,0.21487603305785125,0.08264462809917356,0.1652892561983471,0.049586776859504134,0.1487603305785124
ef,0.15254237288135591,0.0847457627118644,0.10169491525423727,0.18644067796610167,0.0847457627118644,0.1694915254237288,0.10169491525423727,0.11864406779661016
es,0.14285714285714285,0.10476190476190476,0.10476190476190476,0.12380952380952381,0.15238095238095237,0.13333333333333333,0.09523809523809523,0.14285714285714285
trewinions,0.14814814814814814,0.09876543209876543,0.14814814814814814,0.17283950617283952,0.07407407407407407,0.17283950617283952,0.08641975308641976,0.09876543209876543
oal,0.15873015873015875,0.06349206349206349,0.12698412698412698,0.15873015873015875,0.09523809523809523,0.19047619047619047,0.015873015873015872,0.19047619047619047
heerd,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.16666666666666666
'ow,0.04615384615384615,0.1692307692307692,0.061538461538461535,0.13846153846153844,0.1846153846153846,0.07692307692307693,0.13846153846153844,0.1846153846153846
forbidding,0.20000000000000004,0.14285714285714288,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.08571428571428572
repute,0.22222222222222224,0.05555555555555556,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.19444444444444448,0.02777777777777778,0.05555555555555556
superstitious,0.06666666666666667,0.24444444444444444,0.06666666666666667,0.24444444444444444,0.11111111111111112,0.06666666666666667,0.022222222222222223,0.17777777777777778
wilfred,0.10491257285595337,0.15820149875104078,0.07577019150707744,0.1132389675270608,0.15570358034970858,0.13738551207327226,0.051623646960865945,0.2031640299750208
jealousy,0.17567567567567569,0.08108108108108109,0.18243243243243246,0.17567567567567569,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.10135135135135134
polperrow,0.02531645569620253,0.26582278481012656,0.02531645569620253,0.08860759493670886,0.16455696202531644,0.03797468354430379,0.07594936708860758,0.3164556962025316
cove,0.03636363636363636,0.19999999999999998,0.19999999999999998,0.23636363636363636,0.21818181818181814,0.03636363636363636,0.01818181818181818,0.054545454545454536
relate,0.12,0.12,0.09333333333333334,0.16,0.09333333333333334,0.17333333333333334,0.08,0.16
heir,0.08035714285714285,0.14285714285714285,0.05357142857142856,0.12053571428571429,0.16964285714285712,0.09821428571428571,0.07142857142857142,0.2633928571428571
stray,0.1111111111111111,0.1111111111111111,0.06666666666666665,0.2444444444444444,0.1111111111111111,0.15555555555555556,0.02222222222222222,0.17777777777777776
forgiveness,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.17567567567567569,0.0945945945945946,0.17567567567567569,0.013513513513513514,0.16216216216216217
deborah,0.11640211640211641,0.18518518518518517,0.07407407407407408,0.1216931216931217,0.14814814814814817,0.12698412698412698,0.03703703703703704,0.19047619047619047
yer,0.13861386138613863,0.06930693069306931,0.10891089108910891,0.1485148514851485,0.0891089108910891,0.19801980198019803,0.0594059405940594,0.18811881188118812
maaster,0.11034482758620691,0.1310344827586207,0.09655172413793105,0.15862068965517243,0.13448275862068967,0.12068965517241378,0.09655172413793105,0.15172413793103448
zee,0.16666666666666666,0.02564102564102564,0.20512820512820512,0.23076923076923075,0.01282051282051282,0.24358974358974358,0.01282051282051282,0.10256410256410256
splash,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.25,0.11111111111111112,0.08333333333333333
knaw,0.125,0.10937500000000001,0.10937500000000001,0.171875,0.125,0.125,0.0625,0.171875
bin,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.09756097560975609
tould,0.125,0.15625,0.09375,0.1875,0.125,0.078125,0.09375,0.140625
ca'ant,0.21153846153846154,0.05769230769230769,0.13461538461538464,0.19230769230769232,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.05769230769230769
crash,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.075,0.22499999999999998,0.125,0.024999999999999998
prongs,0.15652173913043477,0.17391304347826086,0.17391304347826086,0.23478260869565215,0.017391304347826084,0.18260869565217389,0.017391304347826084,0.043478260869565216
shrieks,0.18,0.08,0.14,0.2,0.08,0.2,0.06,0.06
ghastly,0.12643678160919541,0.06896551724137931,0.2298850574712644,0.2931034482758621,0.04022988505747127,0.14942528735632185,0.02873563218390805,0.06321839080459771
bruised,0.051724137931034475,0.10344827586206895,0.12068965517241378,0.15517241379310343,0.17241379310344826,0.2068965517241379,0.06896551724137931,0.12068965517241378
stunned,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.2857142857142857,0.0857142857142857,0.05714285714285714,0.2,0.0857142857142857
hurled,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.21621621621621623,0.05405405405405406,0.05405405405405406
morton,0.11764705882352942,0.13122171945701358,0.09502262443438914,0.11764705882352942,0.17194570135746606,0.08597285067873303,0.05882352941176471,0.22171945701357465
curses,0.19999999999999998,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.08888888888888889
hates,0.23684210526315788,0.02631578947368421,0.1842105263157895,0.23684210526315788,0.02631578947368421,0.23684210526315788,0.0,0.05263157894736842
banish,0.20512820512820512,0.07692307692307691,0.15384615384615383,0.20512820512820512,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.05128205128205128
wur,0.11702127659574467,0.10638297872340426,0.14893617021276595,0.19148936170212763,0.09574468085106382,0.2127659574468085,0.02127659574468085,0.10638297872340426
savagely,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.11111111111111112
'bout,0.06666666666666667,0.24444444444444444,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.17777777777777778
fraddam,0.1639344262295082,0.11475409836065575,0.13114754098360656,0.18032786885245902,0.09836065573770492,0.06557377049180328,0.11475409836065575,0.13114754098360656
hes,0.19298245614035087,0.05263157894736841,0.17543859649122806,0.22807017543859648,0.07017543859649122,0.21052631578947364,0.017543859649122806,0.05263157894736841
mock,0.1764705882352941,0.058823529411764705,0.21568627450980393,0.1568627450980392,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.0784313725490196
mocking,0.23076923076923075,0.030769230769230767,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.26153846153846155,0.07692307692307693,0.030769230769230767
homeless,0.18571428571428572,0.15714285714285717,0.15714285714285717,0.15714285714285717,0.04285714285714286,0.2142857142857143,0.028571428571428574,0.05714285714285715
sobbed,0.062499999999999986,0.26562499999999994,0.031249999999999993,0.10937499999999999,0.24999999999999994,0.10937499999999999,0.046874999999999986,0.12499999999999997
forsaken,0.25,0.05555555555555556,0.1388888888888889,0.22222222222222224,0.0,0.3333333333333333,0.0,0.0
mix,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.19444444444444448
greed,0.23076923076923073,0.12087912087912087,0.1758241758241758,0.13186813186813184,0.09890109890109888,0.09890109890109888,0.05494505494505494,0.0879120879120879
wedded,0.1111111111111111,0.16666666666666663,0.05555555555555555,0.08333333333333331,0.27777777777777773,0.08333333333333331,0.0,0.2222222222222222
salambo,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.18367346938775508,0.12244897959183672,0.08163265306122448,0.18367346938775508
tablet,0.14285714285714288,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.04081632653061225,0.22448979591836735
sur,0.07692307692307693,0.1692307692307692,0.061538461538461535,0.15384615384615385,0.15384615384615385,0.1076923076923077,0.1076923076923077,0.1692307692307692
'er,0.12222222222222223,0.12222222222222223,0.12222222222222223,0.13333333333333333,0.14444444444444446,0.06666666666666667,0.0888888888888889,0.2
fires,0.23255813953488372,0.0,0.25581395348837205,0.2093023255813953,0.0,0.2790697674418604,0.02325581395348837,0.0
pictured,0.12195121951219512,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.09756097560975609
avenge,0.2222222222222222,0.08888888888888888,0.1333333333333333,0.17777777777777776,0.04444444444444444,0.15555555555555556,0.06666666666666665,0.1111111111111111
lantern,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.1509433962264151,0.10377358490566037,0.14150943396226415
upton,0.023255813953488375,0.15348837209302327,0.07906976744186048,0.08372093023255814,0.17674418604651163,0.12558139534883722,0.08837209302325581,0.2697674418604651
arises,0.14634146341463414,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.024390243902439022,0.19512195121951217
t.,0.02857142857142857,0.16734693877551018,0.06938775510204082,0.09795918367346938,0.18367346938775508,0.1346938775510204,0.07755102040816327,0.24081632653061222
orchard,0.017857142857142856,0.2857142857142857,0.017857142857142856,0.03571428571428571,0.21428571428571425,0.03571428571428571,0.08928571428571429,0.30357142857142855
gets,0.046875,0.140625,0.10937500000000001,0.10937500000000001,0.15625,0.171875,0.078125,0.1875
wholesome,0.05347593582887701,0.18716577540106952,0.06417112299465241,0.10160427807486631,0.16042780748663102,0.08021390374331551,0.07486631016042782,0.27807486631016043
brisk,0.06097560975609756,0.17073170731707318,0.06097560975609756,0.1097560975609756,0.19512195121951217,0.14634146341463414,0.06097560975609756,0.19512195121951217
schoolmaster,0.05555555555555556,0.17777777777777778,0.05555555555555556,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.17777777777777778
sorrows,0.07142857142857142,0.21428571428571427,0.02380952380952381,0.09523809523809525,0.2380952380952381,0.04761904761904762,0.09523809523809525,0.21428571428571427
humbly,0.03773584905660377,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.20754716981132074,0.09433962264150944,0.056603773584905655,0.24528301886792453
honestly,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.3157894736842105
