,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
heathens,0.2142857142857143,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.16666666666666666
prevailing,0.16199376947040497,0.12461059190031151,0.0778816199376947,0.16822429906542055,0.07476635514018691,0.1277258566978193,0.062305295950155756,0.20249221183800623
christendom,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.17777777777777776,0.2,0.04444444444444444,0.1111111111111111,0.17777777777777776
structures,0.0909090909090909,0.1212121212121212,0.0909090909090909,0.27272727272727276,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.1818181818181818
understandings,0.15116279069767444,0.09302325581395349,0.08139534883720931,0.22093023255813957,0.08139534883720931,0.1046511627906977,0.058139534883720936,0.2093023255813954
whitefield,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.1794871794871795
wesley,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.1794871794871795
debasement,0.13145539906103285,0.1267605633802817,0.10798122065727699,0.15962441314553988,0.08450704225352113,0.1737089201877934,0.05164319248826291,0.16431924882629106
character.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
good.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
subsidiary,0.09411764705882353,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.09411764705882353,0.11764705882352942,0.05882352941176471,0.2823529411764706
resource.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
practices.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
slaughtering,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
food.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
animals.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
characteristic,0.16346153846153844,0.125,0.10576923076923077,0.14423076923076922,0.08653846153846154,0.1346153846153846,0.04807692307692308,0.19230769230769232
wrong.,0.1016949152542373,0.11864406779661019,0.1016949152542373,0.16949152542372886,0.1016949152542373,0.13559322033898308,0.06779661016949154,0.2033898305084746
exemplifications.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
condition.,0.10000000000000002,0.10000000000000002,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.14444444444444446,0.05555555555555556,0.26666666666666666
spending,0.11538461538461538,0.15384615384615383,0.11538461538461538,0.1346153846153846,0.11538461538461538,0.1346153846153846,0.03846153846153846,0.19230769230769232
parents.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
amicable,0.1234567901234568,0.11111111111111112,0.1234567901234568,0.11111111111111112,0.13580246913580246,0.14814814814814814,0.0617283950617284,0.18518518518518517
higher.,0.13636363636363635,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
this.,0.15217391304347827,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.17391304347826086
existing,0.16129032258064518,0.0903225806451613,0.11612903225806452,0.1806451612903226,0.08387096774193549,0.16129032258064518,0.03870967741935484,0.16774193548387098
community.,0.1134020618556701,0.09278350515463918,0.07216494845360824,0.14432989690721648,0.15463917525773194,0.12371134020618556,0.06185567010309278,0.23711340206185566
discontented,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
insubordination,0.10256410256410255,0.08547008547008547,0.025641025641025637,0.11965811965811965,0.2051282051282051,0.10256410256410255,0.09401709401709402,0.26495726495726496
superiors,0.13333333333333333,0.10416666666666667,0.09999999999999999,0.1375,0.125,0.10416666666666667,0.058333333333333334,0.2375
seduced,0.1176470588235294,0.07352941176470587,0.0588235294117647,0.1323529411764706,0.19117647058823528,0.1176470588235294,0.07352941176470587,0.2352941176470588
pernicious,0.12230215827338128,0.09352517985611511,0.050359712230215826,0.19424460431654675,0.11510791366906474,0.12949640287769784,0.05755395683453237,0.23741007194244604
machinations,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
declaimers,0.15492957746478875,0.07042253521126761,0.04225352112676056,0.12676056338028172,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.26760563380281693
schemers,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.12280701754385966,0.21052631578947367,0.08771929824561404,0.07017543859649122,0.2982456140350877
innovators.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
answer.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
particular.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
alleged.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
perverted,0.1111111111111111,0.1111111111111111,0.09876543209876541,0.14197530864197527,0.11728395061728394,0.08641975308641975,0.08641975308641975,0.24691358024691357
disorder.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
consist,0.0625,0.1125,0.024999999999999998,0.1125,0.19999999999999998,0.075,0.075,0.3375
specifically,0.09411764705882353,0.09411764705882353,0.07058823529411765,0.12941176470588237,0.12941176470588237,0.1411764705882353,0.047058823529411764,0.29411764705882354
religious.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
diminutive,0.12195121951219513,0.07317073170731708,0.04878048780487805,0.12195121951219513,0.1544715447154472,0.0975609756097561,0.05691056910569106,0.3252032520325204
utterly,0.12121212121212122,0.05050505050505051,0.06060606060606061,0.1616161616161616,0.1616161616161616,0.15151515151515152,0.05050505050505051,0.24242424242424243
inadequate,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.11702127659574468,0.19148936170212766,0.10638297872340426,0.06382978723404255,0.2872340425531915
objects.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
subordination.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
passive,0.1125,0.1125,0.0375,0.09999999999999999,0.1625,0.09999999999999999,0.075,0.3
unconditional,0.10294117647058823,0.08823529411764705,0.044117647058823525,0.10294117647058823,0.19117647058823528,0.10294117647058823,0.0588235294117647,0.30882352941176466
presiding,0.07777777777777778,0.14444444444444443,0.02222222222222222,0.12222222222222222,0.18888888888888886,0.07777777777777778,0.07777777777777778,0.28888888888888886
subjects.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
necessarily,0.10077519379844962,0.13953488372093026,0.031007751937984496,0.11627906976744187,0.18604651162790697,0.08527131782945736,0.06976744186046513,0.2713178294573644
governed.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
improving,0.12096774193548386,0.14516129032258066,0.04032258064516129,0.10483870967741936,0.1854838709677419,0.056451612903225805,0.08064516129032258,0.2661290322580645
concession,0.11403508771929825,0.11403508771929825,0.06140350877192983,0.13157894736842105,0.15789473684210528,0.11403508771929825,0.07894736842105264,0.2280701754385965
claims.,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.29411764705882354
obstinate,0.12096774193548386,0.12096774193548386,0.08064516129032258,0.1693548387096774,0.13709677419354838,0.13709677419354838,0.04838709677419354,0.1854838709677419
times.,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.11666666666666667,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.2833333333333333
facility,0.10476190476190476,0.10476190476190476,0.04761904761904762,0.10476190476190476,0.15238095238095237,0.11428571428571428,0.07619047619047618,0.29523809523809524
uneducated,0.07746478873239437,0.14084507042253522,0.09859154929577466,0.12676056338028172,0.09859154929577466,0.1971830985915493,0.04225352112676056,0.2183098591549296
jesus,0.06666666666666667,0.17500000000000002,0.08333333333333334,0.10833333333333334,0.14166666666666666,0.09999999999999999,0.08333333333333334,0.2416666666666667
invisible,0.10526315789473685,0.1368421052631579,0.09473684210526316,0.16842105263157894,0.08421052631578947,0.1473684210526316,0.06315789473684211,0.2
world.,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.1388888888888889
inaptitude,0.10309278350515463,0.13402061855670103,0.12371134020618556,0.14432989690721648,0.10309278350515463,0.18556701030927836,0.041237113402061855,0.16494845360824742
information.,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.1388888888888889
exemplifications,0.13186813186813187,0.09890109890109891,0.13186813186813187,0.19780219780219782,0.054945054945054944,0.21978021978021978,0.04395604395604395,0.12087912087912088
experiment,0.15476190476190477,0.17857142857142858,0.10714285714285715,0.15476190476190477,0.07142857142857142,0.10714285714285715,0.11904761904761905,0.10714285714285715
stupidity,0.10869565217391305,0.11956521739130435,0.11956521739130435,0.15217391304347827,0.09782608695652174,0.17391304347826086,0.043478260869565216,0.18478260869565216
thoughtlessness,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.13157894736842105
impossibility,0.12068965517241381,0.15517241379310348,0.08620689655172414,0.15517241379310348,0.10344827586206898,0.15517241379310348,0.05172413793103449,0.1724137931034483
imparting,0.07936507936507936,0.1746031746031746,0.07142857142857144,0.1349206349206349,0.14285714285714288,0.1349206349206349,0.06349206349206349,0.19841269841269843
truths,0.1272727272727273,0.12363636363636363,0.07636363636363637,0.15636363636363637,0.07272727272727274,0.12363636363636363,0.04727272727272728,0.2727272727272727
clearness,0.13043478260869565,0.08695652173913043,0.10144927536231883,0.10144927536231883,0.11594202898550723,0.15942028985507245,0.043478260869565216,0.2608695652173913
delusion,0.15853658536585366,0.10975609756097561,0.07317073170731707,0.21341463414634146,0.07317073170731707,0.17682926829268292,0.03048780487804878,0.1646341463414634
death.,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.1388888888888889
efficacy,0.10726643598615918,0.12110726643598617,0.08304498269896193,0.13148788927335642,0.11072664359861592,0.11072664359861592,0.058823529411764705,0.2768166089965398
animate,0.13333333333333333,0.11666666666666667,0.15000000000000002,0.16666666666666669,0.049999999999999996,0.25,0.049999999999999996,0.08333333333333334
enlarge,0.1111111111111111,0.15873015873015872,0.1111111111111111,0.14285714285714288,0.1111111111111111,0.14285714285714288,0.031746031746031744,0.19047619047619047
man.,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.1388888888888889
excuses,0.0975609756097561,0.12195121951219513,0.12195121951219513,0.14634146341463414,0.0975609756097561,0.21951219512195125,0.024390243902439025,0.17073170731707318
uncultivated,0.13302752293577982,0.11926605504587155,0.1055045871559633,0.14220183486238533,0.08256880733944955,0.14220183486238533,0.05504587155963302,0.22018348623853207
minds.,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.1388888888888889
animadversions,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.1388888888888889
teachers,0.1239669421487603,0.15702479338842973,0.09917355371900824,0.1239669421487603,0.11570247933884296,0.14049586776859502,0.033057851239669415,0.20661157024793386
verifying,0.04999999999999999,0.08749999999999998,0.04999999999999999,0.06249999999999999,0.21249999999999994,0.11249999999999999,0.08749999999999998,0.33749999999999997
