,negative,positive
convulsive,0.6875,0.3125
wildness,0.4736842105263158,0.5263157894736842
twine,0.6249999999999999,0.375
fonder,0.25,0.75
repast,0.5555555555555556,0.4444444444444445
sickness,0.6202531645569621,0.379746835443038
desolation,0.6376811594202898,0.36231884057971014
ribbon,0.41666666666666663,0.5833333333333333
extinguished,0.34615384615384615,0.6538461538461537
hurrying,0.41666666666666663,0.5833333333333333
well-known,0.6666666666666667,0.33333333333333337
jokes,0.3018867924528302,0.6981132075471698
eastcheap,0.2,0.8
burnt,0.5757575757575758,0.42424242424242425
effigy,0.375,0.6249999999999999
blaze,0.5454545454545454,0.4545454545454546
oil,0.25806451612903225,0.7419354838709676
followers,0.5806451612903226,0.41935483870967744
shakespeare,0.3550724637681159,0.644927536231884
quill,0.375,0.6249999999999999
homage,0.35964912280701755,0.6403508771929826
passages,0.40909090909090906,0.5909090909090908
madcap,0.42424242424242425,0.5757575757575758
revelry,0.42424242424242425,0.5757575757575758
jack,0.34848484848484845,0.6515151515151515
falstaff,0.28947368421052627,0.7105263157894737
jolly,0.3636363636363636,0.6363636363636364
halls,0.3684210526315789,0.631578947368421
forbear,0.6249999999999999,0.375
adjacent,0.4137931034482759,0.5862068965517242
imitation,0.5384615384615384,0.4615384615384615
wassail,0.13333333333333333,0.8666666666666667
pudding,0.3142857142857143,0.6857142857142857
bears,0.375,0.625
stow,0.25,0.75
pies,0.19444444444444442,0.8055555555555556
strain,0.2962962962962963,0.7037037037037037
carved,0.3157894736842105,0.6842105263157895
crooked,0.24390243902439024,0.7560975609756098
hanger-on,0.4545454545454546,0.5454545454545454
traced,0.6000000000000001,0.39999999999999997
pleasantry,0.3,0.7
fishmongers,0.125,0.875
walworth,0.2307692307692308,0.7692307692307693
wat,0.25,0.75
tyler,0.25,0.75
preston,0.2093023255813954,0.7906976744186046
customers,0.4,0.6000000000000001
unruly,0.34615384615384615,0.6538461538461537
howling,0.65,0.35
successor,0.2380952380952381,0.7619047619047619
revels,0.2127659574468085,0.7872340425531914
anon,0.24324324324324326,0.7567567567567568
lands,0.24000000000000005,0.76
dubious,0.43333333333333335,0.5666666666666667
honeyball,0.19230769230769232,0.8076923076923077
lamb,0.12903225806451613,0.8709677419354839
brass,0.40740740740740744,0.5925925925925927
chairs,0.48571428571428565,0.5142857142857143
pig,0.7368421052631579,0.2631578947368421
shabby,0.3333333333333333,0.6666666666666666
porter,0.375,0.6249999999999999
exultation,0.6097560975609756,0.39024390243902435
goblet,0.3333333333333333,0.6666666666666666
parcel-gilt,0.4285714285714286,0.5714285714285714
domains,0.4222222222222222,0.5777777777777777
contract,0.4545454545454546,0.5454545454545454
hostess,0.19999999999999998,0.7999999999999999
extant,0.2916666666666667,0.7083333333333334
pensive,0.5172413793103449,0.48275862068965525
lass,0.15789473684210528,0.8421052631578948
dearly,0.1875,0.8125000000000001
moods,0.6111111111111112,0.38888888888888895
cloisters,0.4285714285714286,0.5714285714285714
luxury,0.35353535353535354,0.6464646464646464
echo,0.2857142857142857,0.7142857142857143
merriment,0.17647058823529413,0.823529411764706
crumbling,0.6052631578947368,0.3947368421052631
floor,0.22222222222222224,0.7777777777777779
fireplace,0.1875,0.8125000000000001
worn,0.47058823529411764,0.5294117647058824
dusky,0.40625000000000006,0.5937500000000001
troubled,0.4761904761904762,0.5238095238095238
choleric,0.4,0.6000000000000001
physiognomy,0.2727272727272727,0.7272727272727273
quoted,0.21739130434782608,0.782608695652174
weep,0.5675675675675675,0.4324324324324324
controversies,0.4444444444444445,0.5555555555555556
booke,0.21052631578947367,0.7894736842105262
tribes,0.538961038961039,0.461038961038961
midnight,0.5217391304347826,0.4782608695652174
rites,0.20454545454545456,0.7954545454545455
tributes,0.4761904761904762,0.5238095238095238
innovation,0.3561643835616438,0.6438356164383562
snow,0.391304347826087,0.6086956521739131
chaplet,0.4545454545454546,0.5454545454545454
emblems,0.4482758620689656,0.5517241379310345
herrick,0.08,0.92
milkmaid,0.25,0.75
store,0.22222222222222224,0.7777777777777779
capricious,0.4,0.6
strew,0.5454545454545454,0.4545454545454546
fugitive,0.6153846153846153,0.38461538461538464
doleful,0.5833333333333333,0.41666666666666663
stanza,0.3333333333333333,0.6666666666666666
perishing,0.6136363636363636,0.38636363636363635
chisel,0.38888888888888895,0.6111111111111112
pageants,0.22222222222222224,0.7777777777777779
mockery,0.8500000000000001,0.15000000000000002
returns,0.35,0.65
mementos,0.2692307692307692,0.7307692307692307
festivity,0.5111111111111111,0.4888888888888889
handful,0.7407407407407407,0.25925925925925924
hast,0.34782608695652173,0.6521739130434783
furrow,0.34782608695652173,0.6521739130434783
silvered,0.34782608695652173,0.6521739130434783
wronged,0.36000000000000004,0.64
generously,0.28125000000000006,0.71875
confided,0.45161290322580644,0.5483870967741935
ungracious,0.4444444444444444,0.5555555555555556
ungentle,0.34782608695652173,0.6521739130434783
knocking,0.32142857142857145,0.6785714285714286
dolefully,0.38461538461538464,0.6153846153846153
sorrowing,0.34782608695652173,0.6521739130434783
repentant,0.3703703703703704,0.6296296296296297
unheard,0.34782608695652173,0.6521739130434783
unavailing,0.34782608695652173,0.6521739130434783
fighting,0.5357142857142857,0.4642857142857143
summoned,0.34615384615384615,0.6538461538461537
bursts,0.15789473684210528,0.8421052631578948
sly,0.38235294117647056,0.6176470588235293
buxom,0.2692307692307692,0.7307692307692307
tassel,0.28048780487804875,0.7195121951219512
von,0.16666666666666666,0.8333333333333333
landshort,0.4230769230769231,0.5769230769230769
cat,0.4444444444444445,0.5555555555555556
aunts,0.2833333333333333,0.7166666666666668
instructions,0.125,0.875
superannuated,0.38235294117647056,0.6176470588235293
cavalier,0.24444444444444446,0.7555555555555555
wonderfully,0.2352941176470588,0.7647058823529411
heiress,0.4,0.6
oracle,0.2631578947368421,0.7368421052631579
wurtzburg,0.2631578947368421,0.7368421052631579
hostile,0.618421052631579,0.3815789473684211
retinue,0.19999999999999998,0.7999999999999999
saddle,0.6470588235294118,0.35294117647058826
steed,0.4339622641509434,0.5660377358490566
pause,0.4285714285714286,0.5714285714285714
warfare,0.6043956043956044,0.39560439560439564
gravity,0.24137931034482762,0.7586206896551725
goblin,0.5465116279069768,0.4534883720930233
horseman,0.6410256410256411,0.358974358974359
dashed,0.52,0.48
accord,0.23999999999999996,0.76
refractory,0.40909090909090906,0.5909090909090908
uproar,0.56,0.44
sally,0.21052631578947367,0.7894736842105262
fearing,0.6818181818181818,0.3181818181818182
stratagem,0.5,0.5
trooper,0.5714285714285714,0.42857142857142855
autumn,0.39285714285714285,0.6071428571428571
vaults,0.6857142857142857,0.3142857142857143
sounding,0.4444444444444445,0.5555555555555556
sepulchres,0.5517241379310345,0.4482758620689656
companionship,0.21052631578947367,0.7894736842105262
crusader,0.10344827586206895,0.8965517241379309
affirms,0.11111111111111112,0.888888888888889
achievements,0.3666666666666667,0.6333333333333334
gates,0.4444444444444445,0.5555555555555556
swords,0.38888888888888895,0.6111111111111112
sumptuous,0.2272727272727273,0.7727272727272727
mixture,0.4642857142857143,0.5357142857142857
desertion,0.64,0.36000000000000004
jubilee,0.11538461538461539,0.8846153846153847
exaltation,0.36363636363636365,0.6363636363636364
trampled,0.5416666666666666,0.4583333333333333
natures,0.5652173913043479,0.4347826086956522
headless,0.5925925925925927,0.40740740740740744
gilded,0.6,0.4
cap,0.4615384615384616,0.5384615384615384
games,0.3469387755102041,0.6530612244897959
additions,0.3584905660377359,0.6415094339622641
festival,0.08,0.92
hearth,0.26666666666666666,0.7333333333333334
breathing,0.3666666666666667,0.6333333333333334
carol,0.30000000000000004,0.7000000000000001
festive,0.16666666666666669,0.8333333333333334
invite,0.3181818181818182,0.6818181818181818
pedagogue,0.5333333333333333,0.4666666666666667
coats,0.32,0.68
everybody,0.043478260869565216,0.9565217391304348
witnessing,0.19047619047619047,0.8095238095238094
robin,0.2653061224489796,0.7346938775510204
bracebridge,0.15294117647058822,0.8470588235294118
fairies,0.375,0.625
squire,0.22270742358078602,0.7772925764192139
bars,0.375,0.6249999999999999
frosty,0.4,0.6
apple,0.40909090909090906,0.5909090909090908
yule-clog,0.48,0.52
mistletoe,0.3333333333333333,0.6666666666666666
oxonian,0.2702702702702703,0.7297297297297297
log,0.5714285714285714,0.4285714285714286
songs,0.21739130434782608,0.782608695652174
dish,0.34782608695652173,0.6521739130434783
pie,0.3157894736842105,0.6842105263157895
simon,0.19858156028368795,0.8014184397163121
punch,0.4583333333333333,0.5416666666666666
cork,0.5517241379310345,0.4482758620689656
beat,0.4444444444444445,0.5555555555555556
unluckily,0.375,0.625
romping,0.27272727272727276,0.7272727272727272
rogue,0.4814814814814815,0.5185185185185185
tolerably,0.3,0.7
blade,0.45,0.5499999999999999
peacock,0.2727272727272727,0.7272727272727273
markham,0.29411764705882354,0.7058823529411765
contentments,0.29411764705882354,0.7058823529411765
walton,0.26666666666666666,0.7333333333333334
musical,0.15000000000000002,0.8500000000000001
sorted,0.22222222222222224,0.7777777777777779
mouths,0.375,0.625
lasses,0.20833333333333331,0.7916666666666666
nasal,0.4117647058823529,0.588235294117647
maintain,0.4238683127572016,0.5761316872427983
adversaries,0.5333333333333333,0.4666666666666667
embroiled,0.4444444444444445,0.5555555555555556
sectarian,0.4444444444444445,0.5555555555555556
puritans,0.4444444444444445,0.5555555555555556
proclamation,0.4444444444444445,0.5555555555555556
roast,0.32,0.68
triumphantly,0.6000000000000001,0.39999999999999997
champions,0.42857142857142855,0.5714285714285714
cudgel,0.41538461538461535,0.5846153846153846
farmhouse,0.5263157894736842,0.4736842105263158
jovial,0.2380952380952381,0.7619047619047619
gowns,0.27999999999999997,0.72
shallow,0.27419354838709675,0.7258064516129032
extravagance,0.3559322033898305,0.6440677966101696
apples,0.6956521739130435,0.30434782608695654
joviality,0.2631578947368421,0.7368421052631579
rout,0.4,0.6
noisy,0.3,0.7
potentate,0.32142857142857145,0.6785714285714286
blue-eyed,0.2727272727272727,0.7272727272727273
frock,0.34782608695652173,0.6521739130434783
goblins,0.6521739130434783,0.34782608695652173
housekeeper,0.23076923076923075,0.7692307692307693
steeple,0.29411764705882354,0.7058823529411765
manor-house,0.27999999999999997,0.72
resembled,0.3684210526315789,0.631578947368421
expenses,0.3125,0.6875
beasts,0.5,0.5
religiously,0.21052631578947367,0.7894736842105262
sights,0.5833333333333333,0.41666666666666663
societies,0.40740740740740744,0.5925925925925927
wagstaff,0.3,0.7
bar,0.39285714285714285,0.6071428571428571
lambs,0.3176470588235294,0.6823529411764706
trotters,0.41666666666666663,0.5833333333333333
avon,0.3695652173913043,0.6304347826086958
kicks,0.4705882352941176,0.5294117647058824
stratford,0.3148148148148148,0.6851851851851852
mulberry,0.4705882352941176,0.5294117647058824
costs,0.3472222222222222,0.6527777777777778
ange,0.5,0.5
charlecot,0.2903225806451613,0.7096774193548386
lucy,0.30303030303030304,0.6969696969696969
hungry,0.5,0.5
witchcraft,0.6129032258064516,0.3870967741935483
hills,0.5666666666666667,0.43333333333333335
barren,0.5714285714285714,0.4285714285714286
civilized,0.46808510638297873,0.5319148936170213
wantonness,0.6111111111111112,0.38888888888888895
insulting,0.7777777777777779,0.22222222222222224
plymouth,0.5416666666666666,0.4583333333333333
sachem,0.41935483870967744,0.5806451612903226
whites,0.5833333333333333,0.41666666666666663
flames,0.5833333333333333,0.41666666666666663
despatched,0.6206896551724138,0.3793103448275862
hunted,0.6666666666666666,0.3333333333333333
swamp,0.6493506493506493,0.35064935064935066
defeat,0.6862745098039216,0.3137254901960784
connecticut,0.5454545454545455,0.45454545454545453
wrongs,0.5853658536585366,0.4146341463414634
impassive,0.4285714285714286,0.5714285714285714
narragansetts,0.4782608695652174,0.5217391304347826
authentic,0.45,0.5499999999999999
galloping,0.7,0.3
canonchet,0.40540540540540543,0.5945945945945946
chieftain,0.631578947368421,0.3684210526315789
stripped,0.7647058823529411,0.2352941176470588
glaring,0.5945945945945946,0.40540540540540543
headlong,0.8333333333333333,0.16666666666666666
purse,0.4583333333333333,0.5416666666666666
fits,0.5,0.5
dint,0.2727272727272727,0.7272727272727273
izaak,0.31343283582089554,0.6865671641791045
angling,0.42187500000000006,0.578125
hooked,0.5,0.5
bait,0.5,0.5
fascinating,0.5,0.5
thicket,0.7368421052631579,0.2631578947368421
craving,0.2380952380952381,0.7619047619047619
hessian,0.7037037037037037,0.2962962962962963
ichabod,0.4457831325301205,0.5542168674698795
crane,0.48387096774193544,0.5161290322580645
school-house,0.5,0.5
mothers,0.13043478260869565,0.8695652173913044
fluttered,0.7058823529411765,0.29411764705882354
psalm,0.5862068965517242,0.4137931034482759
katrina,0.27999999999999997,0.72
hans,0.4375,0.5625000000000001
ripper,0.43902439024390244,0.5609756097560975
gunpowder,0.6764705882352942,0.3235294117647059
homespun,0.2727272727272727,0.7272727272727273
andre,0.5625000000000001,0.4375
essay,0.5571428571428572,0.4428571428571429
evils,0.4840764331210191,0.5159235668789809
enlarged,0.12820512820512822,0.8717948717948718
crisis,0.7297297297297297,0.2702702702702703
renders,0.42268041237113396,0.5773195876288659
production,0.2631578947368421,0.7368421052631579
applicable,0.39062500000000006,0.609375
urgent,0.5476190476190476,0.4523809523809524
class,0.3939393939393939,0.6060606060606061
topics,0.4411764705882352,0.5588235294117647
bible,0.375,0.625
limits,0.2941176470588235,0.7058823529411764
theological,0.40740740740740744,0.5925925925925927
continuing,0.5116279069767442,0.48837209302325585
commodious,0.18604651162790697,0.8139534883720931
accordance,0.3191489361702128,0.6808510638297873
presumed,0.38,0.62
mainly,0.5102040816326531,0.4897959183673469
cultivation,0.3593220338983051,0.640677966101695
consequent,0.6266666666666666,0.3733333333333333
imperfectly,0.631578947368421,0.3684210526315789
illustrated,0.48648648648648646,0.5135135135135135
expedients,0.4360902255639098,0.5639097744360901
operations,0.34848484848484845,0.6515151515151515
degradation,0.4251968503937008,0.5748031496062992
calamitous,0.39622641509433965,0.6037735849056604
aggravated,0.5116279069767442,0.48837209302325585
attempting,0.4727272727272727,0.5272727272727273
insignificant,0.3802816901408451,0.619718309859155
dispositions,0.35454545454545455,0.6454545454545455
repetition,0.4285714285714286,0.5714285714285714
diversity,0.35000000000000003,0.65
enforcement,0.45161290322580644,0.5483870967741935
phrases,0.46,0.54
subordinate,0.40952380952380957,0.5904761904761905
invidious,0.5789473684210525,0.42105263157894735
uses,0.2857142857142857,0.7142857142857143
obvious,0.41666666666666663,0.5833333333333333
predominant,0.40625000000000006,0.5937500000000001
deplorable,0.47500000000000003,0.525
protesting,0.5333333333333333,0.4666666666666667
hazards,0.42857142857142855,0.5714285714285714
enslaved,0.4814814814814815,0.5185185185185185
dishonesty,0.5769230769230769,0.4230769230769231
assume,0.4782608695652174,0.5217391304347826
dictate,0.5357142857142857,0.4642857142857143
moralist,0.5357142857142857,0.4642857142857143
perversion,0.6226415094339623,0.37735849056603776
disastrous,0.46875,0.53125
strongest,0.3333333333333333,0.6666666666666666
promoting,0.20588235294117646,0.7941176470588235
consciences,0.4137931034482759,0.5862068965517242
judicial,0.3225806451612903,0.6774193548387097
insensibility,0.4886363636363636,0.5113636363636364
accountableness,0.5294117647058824,0.4705882352941176
lavish,0.38461538461538464,0.6153846153846153
governing,0.3,0.7000000000000001
duly,0.5217391304347826,0.4782608695652174
guardianship,0.11538461538461539,0.8846153846153847
