,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reinforced,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.21621621621621623
sector,0.2,0.02857142857142857,0.0857142857142857,0.2857142857142857,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.2
mortally,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.16981132075471697,0.09433962264150944,0.1509433962264151,0.056603773584905655,0.20754716981132074
brest,0.024999999999999998,0.15,0.075,0.125,0.15,0.024999999999999998,0.09999999999999999,0.35000000000000003
eessen,0.11650485436893203,0.14563106796116504,0.038834951456310676,0.22330097087378642,0.1553398058252427,0.058252427184466014,0.08737864077669902,0.17475728155339804
batteries,0.19230769230769232,0.11538461538461538,0.05769230769230769,0.28846153846153844,0.05769230769230769,0.019230769230769232,0.05769230769230769,0.21153846153846154
vladsloo,0.18749999999999994,0.12499999999999997,0.062499999999999986,0.31249999999999994,0.09374999999999997,0.031249999999999993,0.031249999999999993,0.15624999999999997
clercken,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.13513513513513514
léon,0.08510638297872342,0.1276595744680851,0.10638297872340427,0.17021276595744683,0.14893617021276598,0.04255319148936171,0.08510638297872342,0.23404255319148937
cassel,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.20512820512820512,0.10256410256410256,0.07692307692307691,0.05128205128205128,0.1794871794871795
pervyse,0.1272727272727273,0.1272727272727273,0.14545454545454545,0.19999999999999998,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1272727272727273
ramscappelle,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2045454545454545,0.0909090909090909,0.0909090909090909,0.04545454545454545,0.0909090909090909
schoore,0.1142857142857143,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.20000000000000004,0.1142857142857143,0.14285714285714288
caeskerke,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.3157894736842105
mitry,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.17647058823529413
whence,0.20000000000000004,0.17142857142857143,0.08571428571428572,0.2571428571428572,0.1142857142857143,0.05714285714285715,0.028571428571428574,0.08571428571428572
quartermaster,0.05970149253731343,0.10447761194029852,0.014925373134328358,0.22388059701492535,0.13432835820895522,0.10447761194029852,0.10447761194029852,0.2537313432835821
anne,0.049999999999999996,0.25,0.049999999999999996,0.0,0.25,0.049999999999999996,0.09999999999999999,0.25
nanteuil,0.11267605633802817,0.1267605633802817,0.056338028169014086,0.1971830985915493,0.14084507042253522,0.07042253521126761,0.09859154929577466,0.1971830985915493
alfred,0.05555555555555556,0.1388888888888889,0.041666666666666664,0.18055555555555558,0.125,0.041666666666666664,0.06944444444444445,0.3472222222222222
sax,0.1018867924528302,0.1849056603773585,0.07924528301886792,0.1320754716981132,0.09433962264150944,0.08679245283018869,0.09811320754716982,0.22264150943396227
rohmer,0.1018867924528302,0.1849056603773585,0.07924528301886792,0.1320754716981132,0.09433962264150944,0.08679245283018869,0.09811320754716982,0.22264150943396227
clarke,0.09,0.16,0.08,0.13,0.11,0.08,0.04,0.31
sankar,0.11363636363636365,0.2272727272727273,0.11363636363636365,0.13636363636363635,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.2272727272727273
viswanathan,0.11363636363636365,0.2272727272727273,0.11363636363636365,0.13636363636363635,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.2272727272727273
fu-manchu,0.11968348170128586,0.12957467853610288,0.09000989119683482,0.17903066271018794,0.08407517309594462,0.1355093966369931,0.058358061325420374,0.2037586547972305
36,0.10139860139860138,0.15384615384615383,0.11888111888111888,0.12587412587412586,0.06993006993006992,0.07342657342657341,0.024475524475524476,0.33216783216783213
essex,0.075,0.27499999999999997,0.075,0.15,0.049999999999999996,0.125,0.049999999999999996,0.19999999999999998
eltham,0.1015625,0.1484375,0.078125,0.171875,0.078125,0.140625,0.0703125,0.2109375
jacket,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.14705882352941177
nighthawk,0.14285714285714285,0.14285714285714285,0.125,0.21428571428571425,0.017857142857142856,0.21428571428571425,0.08928571428571429,0.05357142857142856
net,0.10752688172043011,0.11827956989247311,0.07526881720430108,0.1935483870967742,0.11827956989247311,0.17204301075268816,0.08602150537634408,0.12903225806451613
elms,0.1272727272727273,0.1272727272727273,0.03636363636363636,0.18181818181818182,0.07272727272727272,0.19999999999999998,0.054545454545454536,0.19999999999999998
abel,0.0891089108910891,0.1782178217821782,0.10891089108910891,0.10891089108910891,0.12871287128712872,0.15841584158415842,0.07920792079207921,0.1485148514851485
slattin,0.10878661087866108,0.15481171548117154,0.08786610878661087,0.14225941422594143,0.10460251046025104,0.1589958158995816,0.05439330543933054,0.18828451882845187
climber,0.1142857142857143,0.10000000000000002,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.2142857142857143,0.10000000000000002,0.15714285714285717
coughing,0.19277108433734938,0.08433734939759036,0.14457831325301204,0.2289156626506024,0.03614457831325301,0.14457831325301204,0.08433734939759036,0.08433734939759036
rangoon,0.0847457627118644,0.11864406779661016,0.06779661016949151,0.18644067796610167,0.10169491525423727,0.15254237288135591,0.06779661016949151,0.22033898305084743
buddha,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.2058823529411765
cragmire,0.08737864077669902,0.17475728155339804,0.04854368932038835,0.14563106796116504,0.11650485436893203,0.11650485436893203,0.11650485436893203,0.1941747572815534
mulatto,0.07792207792207792,0.10389610389610389,0.06493506493506494,0.18181818181818182,0.10389610389610389,0.1948051948051948,0.03896103896103896,0.23376623376623376
moor,0.11842105263157894,0.10526315789473684,0.06578947368421052,0.21052631578947367,0.07894736842105263,0.2236842105263158,0.06578947368421052,0.13157894736842105
gables,0.10344827586206896,0.11724137931034484,0.08275862068965517,0.15862068965517243,0.08275862068965517,0.1310344827586207,0.08275862068965517,0.24137931034482757
samurai,0.06521739130434782,0.10869565217391305,0.04347826086956522,0.28260869565217395,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.2391304347826087
mummy,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.2195121951219512,0.024390243902439022,0.2195121951219512,0.048780487804878044,0.12195121951219512
nayland,0.09187749667110519,0.10386151797603196,0.06524633821571238,0.15446071904127828,0.07057256990679095,0.10785619174434088,0.0559254327563249,0.35019973368841545
petrie,0.10725552050473187,0.1167192429022082,0.07886435331230283,0.17665615141955837,0.08517350157728708,0.11041009463722397,0.0694006309148265,0.2555205047318612
chinaman,0.12367491166077738,0.12367491166077738,0.08833922261484099,0.20494699646643108,0.08480565371024734,0.1413427561837456,0.05653710247349823,0.17667844522968199
peering,0.1267605633802817,0.09859154929577466,0.08450704225352113,0.15492957746478875,0.04225352112676056,0.16901408450704225,0.056338028169014086,0.26760563380281693
oddly,0.22916666666666666,0.06249999999999999,0.16666666666666666,0.24999999999999997,0.020833333333333332,0.10416666666666666,0.10416666666666666,0.06249999999999999
stupendous,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.09090909090909091,0.27272727272727276
hesitated,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.23076923076923075,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.15384615384615383
kâramanèh,0.1337748344370861,0.11788079470198676,0.09668874172185431,0.17880794701986757,0.10463576158940398,0.15496688741721854,0.05827814569536424,0.15496688741721854
dark-eyed,0.09999999999999998,0.1333333333333333,0.033333333333333326,0.09999999999999998,0.16666666666666666,0.14999999999999997,0.08333333333333333,0.2333333333333333
eastern,0.09,0.14,0.07,0.15,0.17,0.13,0.07,0.18
fiendish,0.10909090909090907,0.14545454545454545,0.07272727272727272,0.14545454545454545,0.14545454545454545,0.1272727272727273,0.09090909090909091,0.1636363636363636
furiously,0.34146341463414637,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.07317073170731707,0.12195121951219512
momentarily,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.1395348837209302,0.11627906976744186,0.04651162790697674,0.09302325581395347,0.23255813953488372
burmese,0.08163265306122448,0.12244897959183672,0.04081632653061224,0.20408163265306123,0.10204081632653061,0.12244897959183672,0.06122448979591836,0.26530612244897955
commissioner,0.06382978723404255,0.13829787234042554,0.053191489361702135,0.19148936170212766,0.08510638297872342,0.08510638297872342,0.053191489361702135,0.3297872340425532
trick,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.05882352941176471,0.2941176470588236,0.11764705882352942
paced,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25,0.0,0.1388888888888889,0.05555555555555556,0.1388888888888889
drama,0.15909090909090912,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.18181818181818182
rôle,0.07575757575757575,0.1515151515151515,0.07575757575757575,0.16666666666666663,0.12121212121212119,0.04545454545454544,0.10606060606060605,0.2575757575757575
lean,0.1875,0.08333333333333334,0.08333333333333334,0.1875,0.0625,0.20833333333333334,0.0625,0.125
high-shouldered,0.19999999999999998,0.075,0.15,0.17500000000000002,0.125,0.09999999999999999,0.0,0.17500000000000002
singular,0.10784313725490197,0.0784313725490196,0.06862745098039216,0.18627450980392157,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.20588235294117646
welcomed,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.03225806451612903,0.16129032258064518
ringing,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.15789473684210525
sharply,0.1320754716981132,0.03773584905660377,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.16981132075471697,0.056603773584905655,0.18867924528301888
earnest,0.075,0.15625,0.075,0.10625,0.16875,0.08125,0.08750000000000001,0.25
gleamed,0.1590909090909091,0.06818181818181818,0.0909090909090909,0.2045454545454545,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1818181818181818
cab,0.10909090909090907,0.1636363636363636,0.054545454545454536,0.18181818181818182,0.10909090909090907,0.1636363636363636,0.054545454545454536,0.1636363636363636
disturbed,0.2127659574468085,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.02127659574468085,0.14893617021276595
peered,0.12195121951219512,0.09756097560975609,0.09756097560975609,0.26829268292682923,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.12195121951219512
carpet,0.08823529411764705,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.2647058823529411
shriek,0.20652173913043478,0.010869565217391304,0.10869565217391304,0.21739130434782608,0.010869565217391304,0.25,0.14130434782608695,0.05434782608695652
pistol,0.1,0.1,0.05,0.13333333333333333,0.11666666666666668,0.16666666666666669,0.06666666666666667,0.26666666666666666
silhouette,0.0625,0.125,0.125,0.0625,0.125,0.1875,0.09375,0.21875000000000003
mandarin,0.07142857142857142,0.04761904761904762,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.04761904761904762,0.4523809523809524
quest,0.10185185185185185,0.21296296296296297,0.08333333333333333,0.18518518518518517,0.06481481481481481,0.1574074074074074,0.046296296296296294,0.14814814814814814
dimly,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.1590909090909091
lane,0.09195402298850573,0.16091954022988506,0.09195402298850573,0.14942528735632182,0.1264367816091954,0.0689655172413793,0.045977011494252866,0.264367816091954
clutching,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.1764705882352941,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.19607843137254902
gleaming,0.15957446808510636,0.13829787234042554,0.07446808510638298,0.19148936170212763,0.11702127659574467,0.15957446808510636,0.031914893617021274,0.1276595744680851
ally,0.19999999999999998,0.125,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.15,0.024999999999999998,0.15
den,0.1142857142857143,0.1142857142857143,0.17142857142857143,0.2571428571428572,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.1142857142857143
scorpion,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.21052631578947367
rigid,0.10909090909090907,0.09090909090909091,0.10909090909090907,0.18181818181818182,0.10909090909090907,0.14545454545454545,0.10909090909090907,0.14545454545454545
groan,0.10169491525423727,0.050847457627118633,0.1694915254237288,0.10169491525423727,0.06779661016949151,0.3220338983050847,0.06779661016949151,0.11864406779661016
slim,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.11764705882352942
elusive,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.29032258064516125,0.12903225806451613
captive,0.0,0.09375,0.03125,0.25,0.15625,0.28125,0.03125,0.15625
wrists,0.15384615384615385,0.13461538461538464,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.11538461538461538,0.038461538461538464,0.23076923076923075
grip,0.12087912087912088,0.0879120879120879,0.06593406593406594,0.1758241758241758,0.07692307692307693,0.14285714285714285,0.0879120879120879,0.24175824175824176
