,negative,positive
wedding,0.29464285714285715,0.7053571428571428
shortcakes,0.15789473684210525,0.8421052631578947
ency,0.11538461538461538,0.8846153846153846
olyphant,0.3170731707317073,0.6829268292682927
unbounded,0.35294117647058826,0.6470588235294118
cowslips,0.1764705882352941,0.8235294117647058
wonderfully,0.1791044776119403,0.8208955223880597
quapaw,0.21052631578947367,0.7894736842105263
pigeon,0.5428571428571429,0.4571428571428572
grass,0.44086021505376344,0.5591397849462366
flaw,0.5,0.5
jem,0.3448275862068965,0.6551724137931034
vulcan,0.36,0.64
motley,0.375,0.625
alcott,0.25,0.75
iredell,0.23809523809523808,0.7619047619047619
floods,0.5416666666666667,0.45833333333333337
middleton,0.46808510638297873,0.5319148936170213
malthus,0.08333333333333334,0.9166666666666667
=what,0.0,1.0
pirates,0.3962264150943396,0.6037735849056604
grandfather,0.28750000000000003,0.7125
alfred,0.36796536796536794,0.6320346320346321
solon,0.4642857142857143,0.5357142857142857
attentive,0.03571428571428571,0.9642857142857143
mauritius,0.24285714285714285,0.7571428571428571
coventry,0.1724137931034483,0.8275862068965517
midshipmen,0.19444444444444448,0.8055555555555556
anchor,0.2553191489361702,0.7446808510638298
herbert,0.2333333333333333,0.7666666666666666
man-of-war,0.45161290322580644,0.5483870967741935
offended,0.6666666666666667,0.33333333333333337
men-of-war,0.43750000000000006,0.5625
retain,0.6111111111111112,0.38888888888888895
lads,0.36,0.64
first-rate,0.38095238095238093,0.619047619047619
accompany,0.52,0.48
marsden,0.3522727272727273,0.6477272727272727
fancying,0.6,0.4
escaping,0.619047619047619,0.38095238095238093
portuguese,0.40909090909090906,0.5909090909090909
expecting,0.5930232558139535,0.4069767441860465
sextant,0.3617021276595745,0.6382978723404256
ralph,0.27083333333333337,0.7291666666666666
assisted,0.42,0.58
misfortunes,0.17391304347826086,0.8260869565217391
captured,0.4716981132075471,0.5283018867924528
reminded,0.3636363636363636,0.6363636363636364
orion,0.3333333333333333,0.6666666666666666
comprehend,0.20512820512820512,0.7948717948717948
boldly,0.3870967741935484,0.6129032258064516
heels,0.6,0.4
tanks,0.5517241379310345,0.44827586206896547
mate,0.31849315068493156,0.6815068493150686
henley,0.3173076923076923,0.6826923076923076
examining,0.38461538461538464,0.6153846153846154
seaford,0.3666666666666667,0.6333333333333334
grimes,0.5344827586206896,0.46551724137931033
brightly,0.1,0.9
hauling,0.39285714285714285,0.6071428571428571
decks,0.5499999999999999,0.44999999999999996
cabin,0.4285714285714286,0.5714285714285714
eyed,0.5,0.5
fellow-creatures,0.4074074074074074,0.5925925925925926
gazed,0.44827586206896547,0.5517241379310345
waved,0.47368421052631576,0.5263157894736842
poop,0.43478260869565216,0.5652173913043478
hove,0.2857142857142857,0.7142857142857143
unpleasant,0.5,0.5
waller,0.42424242424242425,0.5757575757575757
sills,0.5068493150684932,0.4931506849315068
broom,0.38636363636363635,0.6136363636363636
dr,0.3162393162393163,0.6837606837606839
cuff,0.3623188405797102,0.6376811594202899
berths,0.6111111111111112,0.38888888888888895
tommy,0.36633663366336633,0.6336633663366337
bigg,0.39153439153439157,0.6084656084656085
associates,0.5,0.5
mates,0.4333333333333333,0.5666666666666667
aft,0.38,0.62
overtake,0.5833333333333334,0.41666666666666663
dried,0.5555555555555556,0.4444444444444445
hurrying,0.2941176470588236,0.7058823529411765
passenger,0.42105263157894735,0.5789473684210527
southward,0.3055555555555556,0.6944444444444444
virginia,0.2727272727272727,0.7272727272727273
believing,0.30851063829787234,0.6914893617021277
literally,0.4,0.6
habited,0.20833333333333334,0.7916666666666667
habitation,0.15789473684210525,0.8421052631578947
ridge,0.3529411764705882,0.6470588235294118
seaman,0.4264705882352941,0.573529411764706
spratt,0.3090909090909091,0.6909090909090908
stepped,0.3924050632911392,0.6075949367088607
jump,0.42857142857142855,0.5714285714285714
threaten,0.7777777777777778,0.2222222222222222
eaten,0.4782608695652174,0.5217391304347826
vernon,0.31428571428571433,0.6857142857142857
teneriffe,0.2926829268292683,0.7073170731707317
santa,0.40588235294117647,0.5941176470588235
cruz,0.35135135135135137,0.6486486486486487
collecting,0.5882352941176471,0.411764705882353
catching,0.4615384615384615,0.5384615384615385
telescopes,0.19047619047619047,0.8095238095238095
adoration,0.2222222222222222,0.7777777777777778
fragments,0.6551724137931034,0.3448275862068965
circumscribed,0.5769230769230769,0.4230769230769231
shouted,0.5283018867924528,0.4716981132075471
bushes,0.5405405405405406,0.4594594594594595
lava,0.638888888888889,0.36111111111111116
spars,0.5306122448979592,0.46938775510204084
lumsden,0.3953488372093023,0.6046511627906976
cultivation,0.39583333333333337,0.6041666666666666
surf,0.28125,0.71875
insects,0.48484848484848486,0.5151515151515151
purple,0.15,0.85
dragon,0.23809523809523808,0.7619047619047619
lemon,0.5217391304347826,0.4782608695652174
huts,0.38461538461538464,0.6153846153846154
pointing,0.34285714285714286,0.6571428571428573
cavern,0.34615384615384615,0.6538461538461539
suspicious,0.6153846153846154,0.3846153846153846
african,0.32075471698113206,0.6792452830188679
alongside,0.5272727272727272,0.4727272727272727
worlds,0.3913043478260869,0.6086956521739131
delights,0.3125,0.6875
cobb,0.34210526315789475,0.6578947368421053
plot,0.5882352941176471,0.411764705882353
mutineers,0.38095238095238093,0.619047619047619
pistols,0.5679012345679012,0.4320987654320987
growl,0.7241379310344828,0.2758620689655173
brig,0.2894736842105263,0.7105263157894737
slaver,0.48,0.52
pirate,0.66,0.34
ammunition,0.5,0.5
pull,0.43750000000000006,0.5625
manufactured,0.5499999999999999,0.44999999999999996
atrocity,0.7333333333333334,0.26666666666666666
barwell,0.39285714285714285,0.6071428571428571
discovering,0.24,0.76
palm-trees,0.21875000000000003,0.78125
herds,0.41666666666666663,0.5833333333333334
elephants,0.4853556485355649,0.5146443514644352
hottentots,0.35000000000000003,0.65
negroes,0.5405405405405406,0.4594594594594595
caffres,0.3478260869565218,0.6521739130434783
treacherous,0.6875,0.3125
enlightened,0.3125,0.6875
pretensions,0.5555555555555555,0.4444444444444444
mozambique,0.28571428571428575,0.7142857142857143
dragging,0.5,0.5
clinging,0.42857142857142855,0.5714285714285714
negro,0.68,0.32
repast,0.3636363636363636,0.6363636363636364
stem,0.42424242424242425,0.5757575757575757
sting,0.625,0.375
muscular,0.47368421052631576,0.5263157894736842
tame,0.411214953271028,0.5887850467289719
chattering,0.125,0.875
jungle,0.5666666666666667,0.43333333333333335
creepers,0.5555555555555556,0.4444444444444445
boughs,0.5,0.5
turtle,0.35714285714285715,0.6428571428571428
colombo,0.2173913043478261,0.782608695652174
coral,0.28,0.72
cocoa-nut,0.3636363636363636,0.6363636363636364
scare,0.625,0.375
blazing,0.375,0.625
schooner,0.5365853658536585,0.46341463414634143
reef,0.47619047619047616,0.5238095238095237
attempting,0.38461538461538464,0.6153846153846154
hut,0.26623376623376627,0.7337662337662337
destitute,0.6,0.39999999999999997
certainty,0.32432432432432434,0.6756756756756757
resignation,0.6470588235294118,0.35294117647058826
galle,0.21276595744680854,0.7872340425531915
shouting,0.4782608695652174,0.5217391304347826
armstrong,0.1411764705882353,0.8588235294117647
adam,0.15,0.85
arabs,0.5,0.5
prodigious,0.2571428571428572,0.7428571428571429
buddhist,0.40909090909090906,0.5909090909090909
fordyce,0.4318181818181818,0.5681818181818182
nowell,0.4950980392156863,0.5049019607843137
trincomalee,0.3157894736842105,0.6842105263157895
sportsman,0.5263157894736842,0.47368421052631576
boar,0.7999999999999999,0.19999999999999998
kandy,0.23809523809523808,0.7619047619047619
buffaloes,0.5789473684210527,0.42105263157894735
buddhism,0.3333333333333333,0.6666666666666666
singhalese,0.4230769230769231,0.5769230769230769
ivory,0.18181818181818182,0.8181818181818181
edifices,0.35000000000000003,0.65
buddha,0.3191489361702128,0.6808510638297873
crocodile,0.5957446808510638,0.40425531914893614
odour,0.5238095238095237,0.47619047619047616
bulbul,0.411764705882353,0.5882352941176471
pitched,0.3333333333333333,0.6666666666666666
corral,0.4423076923076923,0.5576923076923076
moor,0.8125,0.1875
bullets,0.5,0.5
muscle,0.9285714285714285,0.07142857142857142
sinking,0.5813953488372093,0.41860465116279066
spears,0.2758620689655173,0.7241379310344828
torches,0.39999999999999997,0.6
louder,0.6470588235294118,0.35294117647058826
tormentors,0.5555555555555555,0.4444444444444444
trumpeting,0.717948717948718,0.28205128205128205
loudest,0.3333333333333333,0.6666666666666666
veddahs,0.4054054054054054,0.5945945945945946
veddah,0.5806451612903225,0.41935483870967744
carved,0.2727272727272727,0.7272727272727273
dango,0.5688073394495413,0.43119266055045874
boa,0.5769230769230769,0.4230769230769231
bush,0.6,0.4
shots,0.38888888888888895,0.6111111111111112
leopard,0.5263157894736842,0.47368421052631576
statues,0.5,0.5
torch,0.5945945945945946,0.4054054054054054
fright,0.6470588235294118,0.35294117647058826
dagoba,0.09523809523809525,0.9047619047619048
brahma,0.5,0.5
hindus,0.5652173913043478,0.43478260869565216
superadded,0.5652173913043478,0.43478260869565216
conceptions,0.5652173913043478,0.43478260869565216
benevolent,0.5652173913043478,0.43478260869565216
attributes,0.5652173913043478,0.43478260869565216
vishnu,0.5652173913043478,0.43478260869565216
apprehensions,0.5652173913043478,0.43478260869565216
embody,0.5652173913043478,0.43478260869565216
siva,0.5833333333333334,0.41666666666666663
invocations,0.5652173913043478,0.43478260869565216
propitiate,0.5652173913043478,0.43478260869565216
destroyer,0.56,0.44
unsatisfied,0.5652173913043478,0.43478260869565216
unattainable,0.5652173913043478,0.43478260869565216
insufficiency,0.5652173913043478,0.43478260869565216
apotheosis,0.5652173913043478,0.43478260869565216
miseries,0.6,0.4
demons,0.5652173913043478,0.43478260869565216
attribute,0.5652173913043478,0.43478260869565216
aden,0.24242424242424243,0.7575757575757576
slave-trade,0.4782608695652174,0.5217391304347826
arab,0.5,0.5
dhow,0.41666666666666663,0.5833333333333334
carcass,0.6833333333333333,0.3166666666666667
montenegro,0.34615384615384615,0.6538461538461539
malcolm,0.43617021276595747,0.5638297872340426
dawes,0.375,0.625
kind-hearted,0.19230769230769232,0.8076923076923076
sioux,0.5,0.5
mist,0.625,0.375
sigenok,0.4069767441860465,0.5930232558139535
canoe,0.3734177215189873,0.6265822784810127
gaze,0.3076923076923077,0.6923076923076923
flag,0.37735849056603776,0.6226415094339622
wooded,0.4285714285714285,0.5714285714285714
rattling,0.6111111111111112,0.38888888888888895
tutor,0.31818181818181823,0.6818181818181818
honours,0.2692307692307693,0.7307692307692307
skipton,0.22641509433962262,0.7735849056603773
clifford,0.39233038348082594,0.6076696165191741
albans,0.5666666666666667,0.4333333333333333
manor,0.31818181818181823,0.6818181818181818
yorkshire,0.2549019607843137,0.7450980392156863
brougham,0.3291139240506329,0.6708860759493671
westmoreland,0.2758620689655173,0.7241379310344828
castles,0.2619047619047619,0.7380952380952381
cliffords,0.3448275862068965,0.6551724137931034
rosamond,0.3448275862068965,0.6551724137931034
bromflete,0.2916666666666667,0.7083333333333334
vesci,0.3454545454545454,0.6545454545454544
londesborough,0.2784810126582279,0.7215189873417721
maud,0.26,0.74
seventh,0.3125,0.6875
younger,0.288135593220339,0.711864406779661
seneschal,0.3548387096774194,0.6451612903225807
fondly,0.6666666666666666,0.3333333333333333
unsparing,0.6470588235294118,0.35294117647058826
partisan,0.6470588235294118,0.35294117647058826
curls,0.3457943925233645,0.6542056074766356
wakefield,0.6666666666666666,0.3333333333333333
rutland,0.5897435897435898,0.41025641025641024
minstrel,0.39583333333333337,0.6041666666666666
rolf,0.4852941176470589,0.5147058823529412
robin,0.2058823529411765,0.7941176470588235
inheritance,0.25,0.75
stain,0.3823529411764706,0.6176470588235294
slope,0.38888888888888884,0.611111111111111
lancelot,0.20430107526881722,0.7956989247311829
threlkeld,0.23595505617977527,0.7640449438202248
cumberland,0.15384615384615385,0.8461538461538461
fiercely,0.40909090909090906,0.5909090909090909
richmond,0.34375,0.65625
bletso,0.2741935483870968,0.7258064516129032
tread,0.5238095238095237,0.47619047619047616
proudly,0.5,0.5
nelson,0.33175355450236965,0.6682464454976303
howe,0.3,0.7000000000000001
vincent,0.1111111111111111,0.8888888888888888
collingwood,0.10714285714285712,0.8928571428571428
appointment,0.3157894736842105,0.6842105263157895
frigate,0.5108695652173914,0.48913043478260876
bowsprit,0.6842105263157895,0.3157894736842105
line-of-battle,0.5217391304347826,0.4782608695652174
admiral,0.14624505928853754,0.8537549407114624
frigates,0.46808510638297873,0.5319148936170213
broadside,0.7111111111111111,0.2888888888888889
hardy,0.19298245614035087,0.8070175438596491
sloop,0.5,0.5
round-shot,0.5833333333333334,0.41666666666666663
chain-shot,0.5789473684210527,0.42105263157894735
tearing,0.5,0.5
prizes,0.2857142857142857,0.7142857142857143
danes,0.5,0.5
danish,0.4444444444444444,0.5555555555555555
cockpit,0.8823529411764707,0.11764705882352942
millie,0.375,0.625
cattie,0.25,0.7500000000000001
cattaro,0.4230769230769231,0.5769230769230769
englefield,0.3333333333333333,0.6666666666666666
popham,0.46341463414634143,0.5365853658536586
laurie,0.37241379310344824,0.6275862068965516
mountaineers,0.46875,0.53125
prince-bishop,0.18181818181818182,0.8181818181818181
ragusa,0.42424242424242425,0.5757575757575757
spira,0.3611111111111111,0.6388888888888888
basil,0.4358974358974359,0.5641025641025641
nilo,0.4545454545454546,0.5454545454545454
montenegrin,0.48148148148148145,0.5185185185185185
cetigna,0.13513513513513514,0.8648648648648649
francis,0.44999999999999996,0.5499999999999999
scutari,0.34375,0.65625
pasha,0.5666666666666667,0.4333333333333333
smote,0.39999999999999997,0.6
blundel,0.2711864406779661,0.728813559322034
goloff,0.19047619047619047,0.8095238095238095
boatswain,0.3,0.7000000000000001
marlborough,0.3571428571428571,0.6428571428571428
ripley,0.22794117647058823,0.7720588235294118
impetueux,0.7058823529411765,0.2941176470588236
pearce,0.29145728643216084,0.7085427135678393
verner,0.2857142857142857,0.7142857142857143
blanche,0.48,0.52
bonham,0.27450980392156865,0.7254901960784313
dick,0.3652173913043478,0.6347826086956522
rogers,0.25,0.75
vestal,0.45833333333333337,0.5416666666666667
halifax,0.19999999999999998,0.7999999999999999
corvette,0.5135135135135135,0.48648648648648646
sylvan,0.43750000000000006,0.5625
legends,0.3333333333333333,0.6666666666666666
oft,0.3333333333333333,0.6666666666666666
doth,0.2857142857142857,0.7142857142857143
biddon,0.5405405405405405,0.45945945945945943
trapper,0.4298245614035087,0.5701754385964912
northwest,0.3673469387755102,0.6326530612244898
trapperâs,0.5588235294117647,0.44117647058823534
todd,0.3478260869565218,0.6521739130434783
â,0.5119182746878548,0.48808172531214533
âwhatâs,0.6153846153846154,0.38461538461538464
snort,0.736842105263158,0.2631578947368421
âin,0.7391304347826088,0.2608695652173913
guiding,0.7000000000000001,0.3
âi,0.4942857142857143,0.5057142857142857
yell,0.7876106194690267,0.21238938053097348
them.â,0.5625,0.43750000000000006
âa,0.575,0.425
âno,0.5,0.5
nat,0.4818481848184818,0.5181518151815181
âhow,0.5,0.5
itâs,0.41666666666666663,0.5833333333333334
âwhat,0.41860465116279066,0.5813953488372093
havenât,0.4000000000000001,0.6
donât,0.6081081081081081,0.3918918918918919
iâm,0.49056603773584906,0.5094339622641509
âwell,0.3076923076923077,0.6923076923076923
seemingly,0.5263157894736842,0.47368421052631576
relmond,0.36,0.64
oregon,0.24,0.76
prairie,0.45398773006134974,0.5460122699386504
antelope,0.5090909090909091,0.4909090909090909
iâll,0.5666666666666667,0.4333333333333333
wonât,0.6285714285714287,0.37142857142857144
thereâs,0.4666666666666666,0.5333333333333332
âthatâs,0.4545454545454546,0.5454545454545454
us.â,0.6111111111111112,0.38888888888888895
wouldnât,0.3939393939393939,0.6060606060606061
âthat,0.59375,0.40625
iâve,0.6060606060606061,0.3939393939393939
âif,0.24324324324324323,0.7567567567567568
