,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
marshal,0.14634146341463414,0.0,0.14634146341463414,0.12195121951219513,0.0,0.14634146341463414,0.0,0.43902439024390244
bellingham,0.18,0.115,0.09,0.17,0.085,0.14,0.04,0.18
monkhouse,0.08536585365853659,0.15853658536585366,0.036585365853658534,0.09756097560975609,0.17073170731707318,0.09756097560975609,0.1097560975609756,0.24390243902439024
abercrombie,0.0967741935483871,0.043010752688172046,0.07526881720430109,0.13978494623655915,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.41935483870967744
peterson,0.0,0.1636363636363636,0.0,0.03636363636363636,0.21818181818181814,0.054545454545454536,0.10909090909090907,0.41818181818181815
hastie,0.09333333333333334,0.09333333333333334,0.05333333333333334,0.19999999999999998,0.09333333333333334,0.10666666666666667,0.09333333333333334,0.26666666666666666
diary,0.009615384615384616,0.24038461538461536,0.009615384615384616,0.04807692307692308,0.25961538461538464,0.06730769230769232,0.038461538461538464,0.3269230769230769
gilbert,0.0,0.2631578947368421,0.0,0.0,0.3157894736842105,0.0,0.0,0.42105263157894735
parker,0.0,0.2758620689655173,0.0,0.0,0.3103448275862069,0.0,0.0,0.41379310344827586
waiteth,0.07547169811320754,0.11320754716981131,0.0,0.1509433962264151,0.24528301886792453,0.018867924528301886,0.07547169811320754,0.32075471698113206
wraith,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
malfeasance,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
chalice,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
mio,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
destino,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
dahin,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
usury,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
overcoming,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
ararat,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
leaps,0.02564102564102564,0.15384615384615383,0.02564102564102564,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.20512820512820512
reunited,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
unchanged,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
absolvo,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
benedictus,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
unavailing,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
vex,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
'embers,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367
sonnets,0.04347826086956521,0.21739130434782605,0.0,0.10869565217391303,0.19565217391304343,0.08695652173913042,0.06521739130434781,0.2826086956521739
palm,0.058823529411764705,0.1764705882352941,0.0,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.08823529411764705,0.29411764705882354
scan,0.0,0.23076923076923075,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.28205128205128205
embassy,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.24242424242424246,0.15151515151515155,0.09090909090909091,0.030303030303030307,0.24242424242424246
state-room,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.25641025641025644,0.02564102564102564,0.12820512820512822
porthole,0.11627906976744186,0.11627906976744186,0.09302325581395347,0.1511627906976744,0.10465116279069765,0.1627906976744186,0.0813953488372093,0.17441860465116277
unlucky,0.11538461538461538,0.09615384615384616,0.15384615384615385,0.17307692307692307,0.07692307692307693,0.21153846153846154,0.05769230769230769,0.11538461538461538
listless,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.31428571428571433,0.05714285714285715,0.14285714285714288
hubbard,0.037037037037037035,0.35185185185185186,0.037037037037037035,0.09259259259259259,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.18518518518518517
emerson,0.034482758620689655,0.13793103448275862,0.051724137931034475,0.034482758620689655,0.1896551724137931,0.017241379310344827,0.08620689655172413,0.44827586206896547
edison,0.06751054852320675,0.21940928270042193,0.03375527426160337,0.06751054852320675,0.1772151898734177,0.05063291139240506,0.11814345991561181,0.26582278481012656
roycroft,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.25,0.07894736842105263,0.06578947368421052,0.2894736842105263
philistine,0.0851063829787234,0.2765957446808511,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.0851063829787234
helpers,0.06250000000000001,0.09375000000000001,0.06250000000000001,0.06250000000000001,0.28125000000000006,0.06250000000000001,0.12500000000000003,0.25000000000000006
cleanliness,0.06666666666666667,0.0888888888888889,0.022222222222222227,0.11111111111111113,0.2888888888888889,0.04444444444444445,0.04444444444444445,0.33333333333333337
workers,0.07433808553971487,0.1710794297352342,0.049898167006109974,0.08859470468431771,0.18737270875763748,0.09877800407331976,0.05906313645621181,0.2708757637474542
excess,0.13656387665198239,0.13215859030837004,0.048458149779735685,0.07488986784140969,0.13215859030837004,0.09251101321585903,0.048458149779735685,0.33480176211453744
market,0.09186746987951808,0.19427710843373494,0.06626506024096386,0.09487951807228916,0.0963855421686747,0.07530120481927711,0.06325301204819277,0.3177710843373494
walt,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.10526315789473684,0.1842105263157895
whitman,0.1320754716981132,0.08490566037735849,0.056603773584905655,0.1320754716981132,0.2169811320754717,0.09433962264150944,0.04716981132075472,0.23584905660377356
carlyle,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.11711711711711713,0.07207207207207209,0.32432432432432434
penned,0.02777777777777778,0.25,0.05555555555555556,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.3333333333333333
seats,0.04301075268817204,0.25806451612903225,0.04301075268817204,0.02150537634408602,0.24731182795698925,0.08602150537634408,0.13978494623655913,0.16129032258064516
eliot,0.10526315789473682,0.12280701754385964,0.12280701754385964,0.08771929824561403,0.15789473684210523,0.08771929824561403,0.08771929824561403,0.22807017543859648
gladstone,0.0763888888888889,0.16666666666666666,0.05555555555555556,0.09027777777777779,0.1527777777777778,0.10416666666666667,0.11805555555555557,0.23611111111111113
turner,0.058201058201058205,0.16931216931216933,0.07936507936507936,0.047619047619047616,0.21693121693121692,0.06349206349206349,0.11640211640211641,0.24867724867724866
thackeray,0.06611570247933884,0.17355371900826447,0.057851239669421496,0.0743801652892562,0.17355371900826447,0.11570247933884299,0.09090909090909091,0.24793388429752067
ann,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.2631578947368421
evans,0.029411764705882356,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.2941176470588236
nineteen,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.02564102564102564,0.3333333333333333
stratford,0.1276595744680851,0.2553191489361702,0.04255319148936171,0.08510638297872342,0.23404255319148937,0.0,0.021276595744680854,0.23404255319148937
landlady,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.14285714285714285
whitewashed,0.08333333333333333,0.25,0.05555555555555556,0.0,0.25,0.08333333333333333,0.08333333333333333,0.19444444444444448
feminine,0.15625,0.25,0.0625,0.09375,0.125,0.125,0.09375,0.09375
lewes,0.019230769230769232,0.19230769230769232,0.05769230769230769,0.07692307692307693,0.2692307692307693,0.09615384615384616,0.038461538461538464,0.25
crooked,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.13888888888888887,0.05555555555555555,0.19444444444444445,0.08333333333333331,0.1111111111111111
reviews,0.11627906976744186,0.2093023255813953,0.0697674418604651,0.11627906976744186,0.1395348837209302,0.1395348837209302,0.04651162790697674,0.1627906976744186
chelsea,0.06779661016949153,0.16949152542372883,0.08474576271186442,0.08474576271186442,0.2542372881355932,0.06779661016949153,0.1016949152542373,0.16949152542372883
swain,0.056603773584905655,0.24528301886792453,0.03773584905660377,0.018867924528301886,0.24528301886792453,0.11320754716981131,0.11320754716981131,0.16981132075471697
writ,0.16279069767441862,0.11627906976744187,0.046511627906976744,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.3023255813953489
average,0.056603773584905655,0.20754716981132074,0.04245283018867924,0.08018867924528301,0.17452830188679244,0.07547169811320754,0.04716981132075472,0.3160377358490566
worry,0.0784313725490196,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.1764705882352941,0.0784313725490196,0.1764705882352941
dagger-thrust,0.09090909090909091,0.15151515151515155,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.15151515151515155,0.12121212121212123,0.15151515151515155
untruth,0.09677419354838708,0.09677419354838708,0.16129032258064513,0.09677419354838708,0.09677419354838708,0.16129032258064513,0.06451612903225805,0.22580645161290322
arbor,0.1764705882352941,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.1764705882352941,0.0392156862745098,0.0392156862745098,0.21568627450980393
browning,0.0625,0.25,0.125,0.09375,0.09375,0.1875,0.09375,0.09375
traveler,0.0625,0.1875,0.0,0.1875,0.1875,0.1875,0.03125,0.15625
self-reliance,0.030303030303030307,0.21212121212121215,0.0,0.060606060606060615,0.27272727272727276,0.060606060606060615,0.09090909090909091,0.27272727272727276
dante,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.17647058823529413
tastes,0.09734513274336284,0.168141592920354,0.044247787610619475,0.09734513274336284,0.21238938053097348,0.09734513274336284,0.01769911504424779,0.26548672566371684
cheered,0.07547169811320754,0.22641509433962262,0.056603773584905655,0.018867924528301886,0.24528301886792453,0.07547169811320754,0.1320754716981132,0.16981132075471697
sport,0.044444444444444446,0.26666666666666666,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.08888888888888889,0.13333333333333333,0.15555555555555556
whispering,0.06779661016949153,0.23728813559322037,0.05084745762711865,0.05084745762711865,0.22033898305084748,0.1016949152542373,0.11864406779661019,0.15254237288135594
nordau,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.0,0.2702702702702703
bucke,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
superintendent,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
gestures,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
magnetism,0.06451612903225806,0.0967741935483871,0.0,0.06451612903225806,0.32258064516129037,0.06451612903225806,0.0,0.3870967741935484
convention,0.09375,0.09375,0.0,0.0625,0.3125,0.0625,0.0,0.375
largeness,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
calmness,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
unresentfulness,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
provocation,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
liberality,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
friendliness,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
unexampled,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
attracting,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
proportioned,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
manliness,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.37037037037037035
lahorie,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.2553191489361702
