,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
butterflies,0.08411214953271029,0.14953271028037385,0.03738317757009346,0.08411214953271029,0.22429906542056074,0.11214953271028037,0.08411214953271029,0.22429906542056074
bees,0.06461538461538462,0.19076923076923077,0.04,0.10153846153846154,0.20923076923076922,0.11076923076923077,0.0923076923076923,0.19076923076923077
jolly,0.15384615384615388,0.09615384615384616,0.11538461538461539,0.13461538461538464,0.15384615384615388,0.21153846153846156,0.07692307692307694,0.057692307692307696
rowing,0.10869565217391304,0.21739130434782608,0.0,0.04347826086956522,0.1956521739130435,0.10869565217391304,0.08695652173913045,0.2391304347826087
furrows,0.12820512820512822,0.17948717948717952,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.15384615384615385
mist,0.06802721088435375,0.1564625850340136,0.047619047619047616,0.1020408163265306,0.217687074829932,0.17006802721088438,0.08843537414965986,0.14965986394557823
by-and-by,0.07999999999999999,0.17333333333333334,0.07999999999999999,0.039999999999999994,0.17333333333333334,0.12000000000000001,0.10666666666666667,0.22666666666666666
shines,0.0,0.2363636363636364,0.01818181818181818,0.03636363636363636,0.21818181818181817,0.03636363636363636,0.18181818181818182,0.2727272727272727
wither,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.1388888888888889
meadow,0.03614457831325301,0.18072289156626503,0.06024096385542168,0.048192771084337345,0.21686746987951808,0.1566265060240964,0.10843373493975904,0.19277108433734938
hawthorn,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.11538461538461539,0.23076923076923078,0.019230769230769235,0.057692307692307696,0.25000000000000006
rook,0.2337662337662338,0.1168831168831169,0.2597402597402597,0.09090909090909091,0.03896103896103896,0.12987012987012986,0.06493506493506493,0.06493506493506493
hurry,0.13157894736842105,0.2456140350877193,0.07017543859649124,0.14035087719298248,0.07894736842105264,0.10526315789473684,0.08771929824561403,0.14035087719298248
thistles,0.1384615384615385,0.1384615384615385,0.09230769230769231,0.23076923076923078,0.07692307692307693,0.18461538461538463,0.07692307692307693,0.06153846153846155
elms,0.07755102040816327,0.22040816326530613,0.044897959183673466,0.10204081632653061,0.19999999999999998,0.08571428571428572,0.07346938775510205,0.19591836734693877
dawn,0.055312954876273655,0.21106259097525473,0.034934497816593885,0.08151382823871907,0.1804949053857351,0.07423580786026202,0.16157205240174674,0.20087336244541484
ale,0.14084507042253522,0.11267605633802819,0.12676056338028172,0.11267605633802819,0.14084507042253522,0.14084507042253522,0.14084507042253522,0.08450704225352113
tops,0.06944444444444445,0.19444444444444445,0.12500000000000003,0.09722222222222222,0.1527777777777778,0.11111111111111112,0.11111111111111112,0.1388888888888889
humming,0.12222222222222222,0.08888888888888889,0.05555555555555555,0.13333333333333333,0.18888888888888888,0.17777777777777778,0.07777777777777778,0.15555555555555556
thyme,0.13333333333333336,0.03333333333333334,0.03333333333333334,0.2,0.2666666666666667,0.13333333333333336,0.06666666666666668,0.13333333333333336
beech-trees,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222
grasses,0.08433734939759037,0.16867469879518074,0.03614457831325301,0.12048192771084337,0.16867469879518074,0.14457831325301204,0.08433734939759037,0.1927710843373494
hues,0.0379746835443038,0.18987341772151897,0.0,0.12658227848101267,0.2658227848101266,0.06329113924050633,0.0379746835443038,0.27848101265822783
sward,0.033333333333333326,0.19999999999999998,0.04444444444444444,0.055555555555555546,0.22222222222222218,0.07777777777777777,0.15555555555555553,0.21111111111111108
tints,0.13513513513513514,0.13513513513513514,0.027027027027027032,0.054054054054054064,0.1891891891891892,0.10810810810810813,0.08108108108108109,0.2702702702702703
pier,0.08108108108108109,0.08108108108108109,0.027027027027027032,0.16216216216216217,0.13513513513513514,0.21621621621621626,0.054054054054054064,0.24324324324324328
upright,0.0909090909090909,0.15151515151515152,0.06060606060606061,0.0,0.1818181818181818,0.030303030303030304,0.06060606060606061,0.42424242424242425
shallow,0.13924050632911392,0.16455696202531647,0.17721518987341772,0.05063291139240506,0.13924050632911392,0.12658227848101267,0.05063291139240506,0.1518987341772152
drowsy,0.14705882352941177,0.05882352941176471,0.0,0.1764705882352941,0.14705882352941177,0.1764705882352941,0.11764705882352942,0.1764705882352941
pebbles,0.07692307692307693,0.1923076923076923,0.05769230769230768,0.11538461538461536,0.17307692307692307,0.07692307692307693,0.09615384615384615,0.21153846153846154
rooks,0.1038961038961039,0.16883116883116883,0.14285714285714285,0.07792207792207792,0.12987012987012986,0.1168831168831169,0.07792207792207792,0.18181818181818182
moist,0.054054054054054064,0.16216216216216217,0.027027027027027032,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.054054054054054064,0.2972972972972973
slide,0.125,0.15625,0.03125,0.0625,0.21875,0.0625,0.25,0.09374999999999999
downwards,0.07894736842105263,0.2105263157894737,0.026315789473684213,0.10526315789473685,0.15789473684210525,0.10526315789473685,0.13157894736842105,0.18421052631578946
thickly,0.0,0.2363636363636364,0.01818181818181818,0.01818181818181818,0.3090909090909091,0.09090909090909091,0.14545454545454545,0.18181818181818182
bough,0.03333333333333334,0.16666666666666669,0.1,0.1,0.2,0.13333333333333336,0.1,0.16666666666666669
drooping,0.06060606060606061,0.27272727272727276,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.15151515151515152
bryony,0.06557377049180328,0.18032786885245902,0.04918032786885246,0.09836065573770492,0.22950819672131148,0.11475409836065574,0.0819672131147541,0.18032786885245902
feather,0.05128205128205129,0.17948717948717952,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.10256410256410257,0.12820512820512822,0.17948717948717952
elm,0.10810810810810813,0.12162162162162164,0.14864864864864866,0.0945945945945946,0.13513513513513514,0.12162162162162164,0.10810810810810813,0.16216216216216217
pheasant,0.07547169811320754,0.18867924528301885,0.03773584905660377,0.1509433962264151,0.169811320754717,0.07547169811320754,0.07547169811320754,0.22641509433962262
yonder,0.1,0.17777777777777778,0.044444444444444446,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.06666666666666667,0.2222222222222222
curves,0.10227272727272728,0.14772727272727273,0.09090909090909091,0.14772727272727273,0.17045454545454544,0.10227272727272728,0.07954545454545454,0.1590909090909091
railings,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.03225806451612903,0.45161290322580644
slip,0.14705882352941174,0.12745098039215685,0.0588235294117647,0.1372549019607843,0.0980392156862745,0.10784313725490195,0.2352941176470588,0.08823529411764706
comfortably,0.09523809523809525,0.20238095238095238,0.08333333333333334,0.08333333333333334,0.1904761904761905,0.07142857142857142,0.09523809523809525,0.17857142857142858
plump,0.04166666666666667,0.39583333333333337,0.04166666666666667,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.10416666666666667
folk,0.09433962264150943,0.169811320754717,0.0849056603773585,0.12264150943396226,0.16037735849056603,0.10377358490566037,0.11320754716981131,0.1509433962264151
wasps,0.05714285714285715,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.2285714285714286
feeding,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.19999999999999998,0.10588235294117647,0.15294117647058825,0.10588235294117647,0.12941176470588234
starlings,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.22580645161290322,0.06451612903225806,0.2903225806451613,0.09677419354838708,0.06451612903225806
flocks,0.03125,0.21875,0.0,0.09374999999999999,0.15625,0.25,0.15625,0.09374999999999999
stomach,0.13953488372093023,0.10465116279069768,0.22093023255813954,0.12790697674418605,0.11627906976744186,0.11627906976744186,0.05813953488372093,0.11627906976744186
berries,0.06521739130434782,0.1956521739130435,0.08695652173913045,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.06521739130434782,0.21739130434782608
poppies,0.0,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.09677419354838708,0.0,0.41935483870967744
stubble,0.1111111111111111,0.2037037037037037,0.09259259259259259,0.018518518518518517,0.16666666666666669,0.07407407407407407,0.12962962962962962,0.2037037037037037
injurious,0.2647058823529412,0.0,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.29411764705882354,0.0,0.08823529411764705
maple,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.2285714285714286,0.14285714285714285,0.028571428571428574,0.2571428571428572
aquatic,0.14705882352941177,0.1764705882352941,0.11764705882352942,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.05882352941176471,0.11764705882352942
otter,0.11538461538461539,0.057692307692307696,0.15384615384615388,0.23076923076923078,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.19230769230769232
weir,0.07692307692307691,0.1282051282051282,0.10256410256410257,0.2564102564102564,0.05128205128205129,0.1282051282051282,0.07692307692307691,0.1794871794871795
bubbles,0.1627906976744186,0.11627906976744186,0.023255813953488372,0.1627906976744186,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.11627906976744186
waist,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.030303030303030304,0.1818181818181818
woodcock,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693
lark,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.0,0.2564102564102564,0.02564102564102564,0.15384615384615383,0.23076923076923075
chalk,0.05714285714285715,0.2857142857142857,0.028571428571428574,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.05714285714285715,0.2
stays,0.0,0.1891891891891892,0.0,0.054054054054054064,0.2972972972972973,0.08108108108108109,0.13513513513513514,0.24324324324324328
blast,0.24000000000000002,0.08000000000000002,0.060000000000000005,0.28,0.04000000000000001,0.1,0.14,0.060000000000000005
barrow,0.06060606060606061,0.12121212121212122,0.393939393939394,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.030303030303030304,0.15151515151515152
leer,0.0547945205479452,0.0547945205479452,0.3698630136986301,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0684931506849315,0.1780821917808219
1910,0.057142857142857134,0.19428571428571426,0.028571428571428567,0.09142857142857143,0.22285714285714284,0.1257142857142857,0.07999999999999999,0.19999999999999998
ballantyne,0.05698005698005698,0.19373219373219375,0.02849002849002849,0.09116809116809117,0.22222222222222224,0.12535612535612536,0.07977207977207977,0.2022792022792023
hanson,0.057142857142857134,0.19428571428571426,0.028571428571428567,0.09142857142857143,0.22285714285714284,0.1257142857142857,0.07999999999999999,0.19999999999999998
mould,0.06122448979591836,0.18877551020408162,0.03061224489795918,0.1020408163265306,0.21428571428571427,0.12244897959183672,0.07653061224489795,0.2040816326530612
undergraduate,0.06504065040650407,0.19105691056910568,0.044715447154471545,0.08536585365853659,0.20731707317073172,0.13008130081300814,0.08536585365853659,0.19105691056910568
drudgery,0.05076142131979696,0.19289340101522845,0.02538071065989848,0.08629441624365483,0.21827411167512695,0.1269035532994924,0.08629441624365483,0.21319796954314724
egotism,0.06796116504854369,0.18446601941747573,0.024271844660194174,0.10194174757281554,0.20873786407766992,0.1262135922330097,0.09223300970873786,0.1941747572815534
viii,0.05319148936170213,0.19680851063829788,0.026595744680851064,0.09042553191489362,0.22872340425531917,0.11702127659574468,0.07446808510638298,0.2127659574468085
duality,0.05319148936170213,0.19680851063829788,0.026595744680851064,0.09042553191489362,0.22872340425531917,0.11702127659574468,0.07446808510638298,0.2127659574468085
ix,0.05405405405405406,0.19459459459459463,0.02702702702702703,0.08648648648648649,0.22162162162162163,0.13513513513513517,0.08648648648648649,0.19459459459459463
retrospect,0.05755395683453238,0.19664268585131894,0.03357314148681055,0.09592326139088729,0.21103117505995206,0.13189448441247004,0.08393285371702638,0.1894484412470024
renewal,0.06052631578947368,0.19210526315789475,0.02894736842105263,0.09736842105263158,0.21842105263157896,0.12368421052631577,0.08947368421052632,0.18947368421052632
platonism,0.0546448087431694,0.1912568306010929,0.0273224043715847,0.08743169398907104,0.2240437158469945,0.12021857923497267,0.08196721311475409,0.21311475409836064
pauline,0.05181347150259067,0.18134715025906734,0.025906735751295335,0.09326424870466321,0.22797927461139894,0.1243523316062176,0.08290155440414508,0.21243523316062174
dreariness,0.06462585034013606,0.19387755102040816,0.04421768707482993,0.09523809523809523,0.19387755102040816,0.14285714285714288,0.0782312925170068,0.1870748299319728
dulness,0.051724137931034475,0.21551724137931033,0.030172413793103443,0.08620689655172413,0.21551724137931033,0.11206896551724137,0.09482758620689655,0.19396551724137928
xv,0.0546448087431694,0.19672131147540983,0.0273224043715847,0.08743169398907104,0.2240437158469945,0.12568306010928962,0.08743169398907104,0.19672131147540983
pilgrimage,0.05436893203883495,0.19223300970873786,0.033009708737864074,0.0970873786407767,0.20970873786407768,0.12233009708737864,0.08737864077669902,0.20388349514563106
individuality,0.06037735849056603,0.1660377358490566,0.037735849056603765,0.13207547169811318,0.19245283018867923,0.12452830188679244,0.07169811320754717,0.2150943396226415
xvii,0.05405405405405406,0.19459459459459463,0.02702702702702703,0.08648648648648649,0.23783783783783785,0.12432432432432433,0.08108108108108109,0.19459459459459463
xviii,0.0631578947368421,0.18947368421052632,0.03684210526315789,0.09999999999999999,0.20526315789473684,0.13157894736842107,0.07894736842105263,0.19473684210526315
xix,0.05555555555555555,0.18181818181818182,0.0303030303030303,0.10101010101010101,0.21717171717171718,0.1212121212121212,0.08080808080808081,0.21212121212121213
