,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lavish,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.2258064516129032
hoping,0.12499999999999999,0.05357142857142856,0.14285714285714285,0.19642857142857142,0.07142857142857142,0.1607142857142857,0.07142857142857142,0.17857142857142855
foolish,0.1129032258064516,0.14516129032258066,0.0967741935483871,0.14516129032258066,0.16129032258064516,0.0967741935483871,0.08064516129032258,0.16129032258064516
destruction,0.23943661971830987,0.10328638497652584,0.06572769953051644,0.14084507042253522,0.09389671361502348,0.1455399061032864,0.08450704225352114,0.12676056338028172
atone,0.20289855072463767,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.13043478260869565
melted,0.14492753623188406,0.14492753623188406,0.13043478260869565,0.15942028985507248,0.15942028985507248,0.10144927536231883,0.07246376811594203,0.08695652173913043
consumed,0.11864406779661016,0.11864406779661016,0.1694915254237288,0.13559322033898305,0.10169491525423728,0.20338983050847456,0.06779661016949153,0.0847457627118644
provision,0.08333333333333333,0.22222222222222224,0.041666666666666664,0.16666666666666666,0.1388888888888889,0.125,0.05555555555555556,0.16666666666666666
assuage,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.16666666666666666
hunger,0.10666666666666667,0.12000000000000001,0.09333333333333332,0.17333333333333334,0.12000000000000001,0.2,0.05333333333333334,0.13333333333333333
satisfied,0.10169491525423728,0.13559322033898305,0.07627118644067796,0.11016949152542373,0.2627118644067796,0.11864406779661016,0.07627118644067796,0.11864406779661016
worse,0.10869565217391305,0.10869565217391305,0.09782608695652174,0.27173913043478265,0.04347826086956522,0.25,0.07608695652173914,0.04347826086956522
idle,0.1724137931034483,0.13793103448275862,0.10344827586206898,0.12643678160919541,0.10344827586206898,0.12643678160919541,0.06896551724137931,0.16091954022988506
furious,0.22480620155038755,0.11627906976744184,0.18604651162790695,0.1395348837209302,0.1007751937984496,0.10852713178294571,0.03875968992248061,0.08527131782945736
fighters,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.15909090909090906,0.045454545454545456,0.022727272727272728
prevail,0.18518518518518517,0.20370370370370372,0.037037037037037035,0.16666666666666666,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.14814814814814814
backs,0.20833333333333331,0.16666666666666666,0.10416666666666666,0.29166666666666663,0.062499999999999986,0.08333333333333333,0.020833333333333332,0.062499999999999986
harder,0.21212121212121213,0.10606060606060606,0.045454545454545456,0.24242424242424246,0.060606060606060615,0.18181818181818182,0.045454545454545456,0.10606060606060606
headlong,0.125,0.18181818181818182,0.03409090909090909,0.22727272727272727,0.1477272727272727,0.10227272727272727,0.11363636363636363,0.06818181818181818
aim,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.28205128205128205,0.05128205128205128,0.17948717948717946,0.05128205128205128,0.15384615384615383
spears,0.22222222222222224,0.10606060606060606,0.11616161616161615,0.22727272727272727,0.04040404040404041,0.12626262626262627,0.08080808080808081,0.08080808080808081
morrow,0.15942028985507248,0.20289855072463767,0.06521739130434782,0.15217391304347827,0.12318840579710144,0.10144927536231883,0.06521739130434782,0.13043478260869565
grievous,0.21354166666666666,0.08333333333333334,0.09375,0.22395833333333334,0.05729166666666667,0.19791666666666666,0.0625,0.06770833333333334
unpunished,0.19999999999999998,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714285
gaping,0.25301204819277107,0.048192771084337345,0.12048192771084336,0.2771084337349397,0.048192771084337345,0.13253012048192772,0.048192771084337345,0.07228915662650602
opposing,0.3235294117647059,0.0,0.17647058823529413,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.05882352941176471
ardour,0.17910447761194032,0.16417910447761197,0.059701492537313446,0.2238805970149254,0.16417910447761197,0.08955223880597016,0.014925373134328361,0.10447761194029852
addressed,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.14814814814814814
shalt,0.16551724137931034,0.0896551724137931,0.12413793103448276,0.20689655172413793,0.04827586206896552,0.21379310344827587,0.06896551724137931,0.08275862068965517
hate,0.19008264462809915,0.05785123966942148,0.12396694214876033,0.21487603305785125,0.08264462809917356,0.1652892561983471,0.05785123966942148,0.10743801652892562
tempest,0.14705882352941174,0.1323529411764706,0.014705882352941176,0.20588235294117643,0.07352941176470587,0.1764705882352941,0.1323529411764706,0.11764705882352941
smitten,0.13432835820895522,0.11940298507462686,0.11940298507462686,0.1791044776119403,0.07462686567164178,0.208955223880597,0.07462686567164178,0.08955223880597014
chill,0.21874999999999997,0.0625,0.0625,0.18749999999999997,0.0625,0.28125,0.0625,0.0625
tainted,0.15094339622641512,0.01886792452830189,0.15094339622641512,0.18867924528301888,0.11320754716981132,0.15094339622641512,0.03773584905660378,0.18867924528301888
lament,0.13888888888888887,0.05555555555555555,0.2222222222222222,0.24999999999999997,0.027777777777777776,0.24999999999999997,0.0,0.05555555555555555
plague,0.14705882352941174,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.20588235294117643,0.058823529411764705,0.029411764705882353
chastisement,0.1395348837209302,0.11627906976744184,0.09302325581395347,0.16279069767441856,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.20930232558139533
disguised,0.15151515151515152,0.10606060606060606,0.09090909090909091,0.18181818181818182,0.13636363636363638,0.15151515151515152,0.060606060606060615,0.12121212121212123
loosed,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.1142857142857143
rivalry,0.2,0.17142857142857143,0.057142857142857155,0.17142857142857143,0.11428571428571431,0.11428571428571431,0.0,0.17142857142857143
sternness,0.21739130434782608,0.07246376811594203,0.11594202898550725,0.21739130434782608,0.10144927536231883,0.11594202898550725,0.043478260869565216,0.11594202898550725
peaceful,0.1176470588235294,0.196078431372549,0.0588235294117647,0.0980392156862745,0.1568627450980392,0.0588235294117647,0.1372549019607843,0.1764705882352941
cure,0.25806451612903225,0.0,0.1935483870967742,0.16129032258064516,0.0,0.1935483870967742,0.0967741935483871,0.0967741935483871
hakon,0.13592233009708737,0.14563106796116504,0.058252427184466014,0.22330097087378636,0.10679611650485438,0.15048543689320387,0.058252427184466014,0.12135922330097086
affairs,0.10937499999999999,0.171875,0.078125,0.15625,0.125,0.10937499999999999,0.0625,0.18749999999999997
utterly,0.16086956521739132,0.1217391304347826,0.08695652173913043,0.19130434782608696,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.13478260869565217
forestalled,0.12765957446808512,0.1914893617021277,0.06382978723404256,0.17021276595744683,0.14893617021276598,0.04255319148936171,0.10638297872340427,0.14893617021276598
daring,0.20634920634920634,0.1746031746031746,0.031746031746031744,0.20634920634920634,0.15873015873015872,0.04761904761904761,0.04761904761904761,0.12698412698412698
overcame,0.2,0.15,0.025,0.225,0.1,0.075,0.05,0.175
accounted,0.15384615384615385,0.19658119658119658,0.10256410256410256,0.11111111111111112,0.1452991452991453,0.11111111111111112,0.05128205128205128,0.12820512820512822
repel,0.20512820512820515,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.07692307692307693
kindness,0.1232876712328767,0.15068493150684928,0.08675799086757989,0.10958904109589039,0.1689497716894977,0.1141552511415525,0.0730593607305936,0.17351598173515978
bruised,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.03225806451612903
forget,0.10655737704918034,0.12295081967213116,0.09016393442622953,0.13934426229508198,0.12295081967213116,0.17213114754098363,0.0819672131147541,0.1639344262295082
assembled,0.14705882352941174,0.14705882352941174,0.11764705882352941,0.20588235294117643,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.14705882352941174
tokens,0.13793103448275862,0.13793103448275862,0.08620689655172413,0.1896551724137931,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.13793103448275862
embraced,0.13513513513513514,0.12612612612612611,0.11711711711711713,0.16216216216216217,0.12612612612612611,0.09909909909909911,0.07207207207207207,0.16216216216216217
whither,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.24324324324324323,0.21621621621621623,0.08108108108108107,0.02702702702702703,0.10810810810810811
missiles,0.26086956521739135,0.08695652173913043,0.11594202898550726,0.2173913043478261,0.05797101449275363,0.07246376811594203,0.05797101449275363,0.13043478260869568
advance,0.10679611650485438,0.17475728155339806,0.04854368932038835,0.24271844660194172,0.1262135922330097,0.0970873786407767,0.1553398058252427,0.04854368932038835
slender,0.15909090909090906,0.15909090909090906,0.045454545454545456,0.20454545454545453,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.13636363636363635
rovers,0.21621621621621623,0.13513513513513511,0.10810810810810811,0.21621621621621623,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.08108108108108107
snares,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.1388888888888889,0.19444444444444442,0.05555555555555556,0.11111111111111112
sail,0.13636363636363635,0.15909090909090906,0.06818181818181818,0.20454545454545453,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.09090909090909091
meantime,0.13839285714285715,0.11160714285714286,0.08928571428571429,0.2098214285714286,0.08482142857142858,0.16517857142857145,0.06696428571428571,0.13392857142857142
sorely,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.3235294117647059,0.11764705882352941,0.029411764705882353
string,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.2105263157894737,0.10526315789473685,0.15789473684210525,0.10526315789473685,0.07894736842105263
inflicted,0.18279569892473116,0.06451612903225806,0.13978494623655913,0.25806451612903225,0.04301075268817204,0.1935483870967742,0.06451612903225806,0.05376344086021505
sky,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.10344827586206896
joyous,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.2888888888888889,0.17777777777777778,0.022222222222222223,0.1111111111111111
visage,0.08571428571428572,0.05714285714285715,0.17142857142857143,0.2285714285714286,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.08571428571428572
dismal,0.0967741935483871,0.1075268817204301,0.17204301075268816,0.24731182795698922,0.04301075268817204,0.23655913978494625,0.05376344086021505,0.04301075268817204
prefer,0.11881188118811879,0.1584158415841584,0.0891089108910891,0.1287128712871287,0.1287128712871287,0.0891089108910891,0.0693069306930693,0.21782178217821782
wrongful,0.20588235294117646,0.07352941176470588,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.10294117647058823
consigned,0.16666666666666669,0.07142857142857144,0.09523809523809526,0.11904761904761907,0.07142857142857144,0.16666666666666669,0.04761904761904763,0.261904761904762
sepulchre,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.11904761904761904
handiwork,0.19047619047619052,0.04761904761904763,0.09523809523809526,0.11904761904761907,0.11904761904761907,0.14285714285714288,0.07142857142857144,0.21428571428571433
avowing,0.1746031746031746,0.06349206349206349,0.14285714285714285,0.15873015873015872,0.09523809523809522,0.1746031746031746,0.06349206349206349,0.12698412698412698
costly,0.186046511627907,0.06976744186046512,0.06976744186046512,0.1627906976744186,0.1627906976744186,0.13953488372093023,0.0930232558139535,0.11627906976744186
pursue,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.15,0.15,0.13333333333333333,0.06666666666666667,0.16666666666666666
hearts,0.1592920353982301,0.1415929203539823,0.10619469026548671,0.18584070796460175,0.11504424778761062,0.11504424778761062,0.06194690265486725,0.11504424778761062
trusted,0.15789473684210525,0.14035087719298245,0.05263157894736842,0.17543859649122806,0.07017543859649122,0.15789473684210525,0.08771929824561403,0.15789473684210525
revel,0.16,0.08,0.08,0.2,0.22000000000000003,0.16,0.04,0.06
weary,0.12987012987012986,0.0779220779220779,0.03896103896103895,0.12987012987012986,0.14285714285714285,0.2597402597402597,0.0779220779220779,0.14285714285714285
sweep,0.20588235294117643,0.14705882352941174,0.058823529411764705,0.11764705882352941,0.14705882352941174,0.11764705882352941,0.11764705882352941,0.08823529411764705
safer,0.2,0.075,0.075,0.275,0.075,0.075,0.075,0.15
woods,0.08928571428571427,0.14285714285714285,0.08928571428571427,0.10714285714285712,0.12499999999999999,0.14285714285714285,0.08928571428571427,0.21428571428571425
plucked,0.11864406779661017,0.11864406779661017,0.06779661016949154,0.16949152542372883,0.11864406779661017,0.18644067796610173,0.1016949152542373,0.11864406779661017
wrongdoing,0.18518518518518517,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.12962962962962962,0.20370370370370372,0.0,0.1111111111111111
threats,0.125,0.18181818181818182,0.09090909090909091,0.1477272727272727,0.10227272727272727,0.125,0.09090909090909091,0.13636363636363635
request,0.13793103448275862,0.19540229885057472,0.06896551724137931,0.1149425287356322,0.12643678160919541,0.06896551724137931,0.06896551724137931,0.21839080459770116
affair,0.16666666666666669,0.15151515151515152,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.10606060606060606,0.09090909090909091,0.16666666666666669
