,negative,positive
carlyle,0.453416149068323,0.546583850931677
burroughs,0.5,0.5
roosevelt,0.48344370860927155,0.5165562913907285
oliphant,0.5,0.5
wilson,0.46616541353383467,0.5338345864661654
hobbes,0.4887218045112782,0.5112781954887219
congreve,0.49242424242424243,0.5075757575757576
sydney,0.4767441860465116,0.5232558139534883
dobell,0.49242424242424243,0.5075757575757576
stockton,0.4047619047619047,0.5952380952380952
leaven,0.4210526315789474,0.5789473684210527
breath,0.4333333333333333,0.5666666666666667
swinburne,0.4285714285714286,0.5714285714285714
algernon,0.4358974358974359,0.5641025641025641
holiday,0.45833333333333337,0.5416666666666667
pierpont,0.5,0.5
sears,0.425,0.575
wordsworth,0.42592592592592593,0.5740740740740741
lyrical,0.2978723404255319,0.7021276595744681
prairie,0.25,0.7499999999999999
tower,0.18518518518518517,0.8148148148148148
channing,0.4961832061068702,0.5038167938931297
thoreau,0.4186046511627907,0.5813953488372093
fancy,0.09999999999999999,0.9
tennyson,0.33707865168539325,0.6629213483146068
taine,0.4090909090909091,0.5909090909090909
saintsbury,0.45,0.5499999999999999
fisher,0.49253731343283585,0.5074626865671642
ames,0.49242424242424243,0.5075757575757576
beethoven,0.4887218045112782,0.5112781954887219
ben,0.46808510638297873,0.5319148936170213
chandler,0.4748201438848921,0.525179856115108
moulton,0.49253731343283585,0.5074626865671642
smart,0.43902439024390244,0.5609756097560975
wrath,0.5263157894736842,0.4736842105263158
canning,0.48148148148148145,0.5185185185185185
sorrows,0.4333333333333333,0.5666666666666667
donald,0.45833333333333337,0.5416666666666667
bushnell,0.49242424242424243,0.5075757575757576
motley,0.4825174825174825,0.5174825174825175
lothrop,0.48591549295774644,0.5140845070422535
miller,0.48086124401913877,0.5191387559808612
carman,0.48507462686567165,0.5149253731343283
grand,0.2222222222222222,0.7777777777777778
pan,0.14814814814814814,0.8518518518518519
adolphe,0.43209876543209874,0.5679012345679012
thiers,0.425,0.575
racine,0.4887218045112782,0.5112781954887219
pascal,0.47101449275362317,0.5289855072463768
anatole,0.4962962962962963,0.5037037037037037
jacques,0.49253731343283585,0.5074626865671642
sad,0.43902439024390244,0.5609756097560975
joys,0.4074074074074074,0.5925925925925926
gilmore,0.4473684210526316,0.5526315789473685
simms,0.4473684210526316,0.5526315789473685
lope,0.425,0.575
vega,0.425,0.575
lewes,0.4887218045112782,0.5112781954887219
blair,0.49264705882352944,0.5073529411764706
180,0.4883720930232558,0.5116279069767442
dinah,0.4962406015037594,0.5037593984962406
craik,0.4962406015037594,0.5037593984962406
brave,0.3103448275862069,0.6896551724137931
maid,0.2916666666666667,0.7083333333333334
reginald,0.4852941176470588,0.5147058823529411
heber,0.4887218045112782,0.5112781954887219
fontaine,0.46206896551724136,0.5379310344827586
livy,0.47183098591549294,0.528169014084507
régime,0.23529411764705885,0.7647058823529412
amelia,0.4794520547945205,0.5205479452054794
emmanuel,0.4887218045112782,0.5112781954887219
chances,0.35,0.65
x,0.48520710059171596,0.514792899408284
staël,0.4473684210526316,0.5526315789473685
rousseau,0.49650349650349646,0.5034965034965035
bailey,0.48507462686567165,0.5149253731343283
cæsar,0.4768211920529802,0.5231788079470199
froude,0.49242424242424243,0.5075757575757576
luther,0.4788732394366197,0.5211267605633803
markham,0.49242424242424243,0.5075757575757576
trumbull,0.46511627906976744,0.5348837209302325
thackeray,0.38636363636363635,0.6136363636363636
trollope,0.4358974358974359,0.5641025641025641
robinson,0.42307692307692313,0.576923076923077
ray,0.48387096774193555,0.5161290322580645
pastimes,0.45454545454545453,0.5454545454545454
heir,0.21052631578947373,0.7894736842105263
anna,0.4666666666666666,0.5333333333333333
minister,0.29411764705882354,0.7058823529411764
duke,0.44378698224852076,0.5562130177514792
marion,0.4755244755244755,0.5244755244755245
twain,0.4285714285714286,0.5714285714285714
uhland,0.4358974358974359,0.5641025641025641
hume,0.48175182481751827,0.5182481751824818
borrow,0.489051094890511,0.5109489051094891
farrar,0.48507462686567165,0.5149253731343283
browne,0.47985347985347987,0.5201465201465202
gibbon,0.49242424242424243,0.5075757575757576
spencer,0.4268292682926829,0.573170731707317
ulysses,0.46099290780141844,0.5390070921985816
simpson,0.4744525547445255,0.5255474452554745
style,0.3333333333333333,0.6666666666666666
colman,0.48327137546468407,0.516728624535316
arbuthnot,0.4927536231884058,0.5072463768115942
sill,0.4473684210526316,0.5526315789473685
lubbock,0.489051094890511,0.5109489051094891
scenery,0.19999999999999998,0.7999999999999999
cato,0.489051094890511,0.5109489051094891
lover,0.4550264550264551,0.544973544973545
ford,0.4962406015037594,0.5037593984962406
rhodes,0.48689138576779023,0.5131086142322098
novalis,0.4887218045112782,0.5112781954887219
j,0.5,0.5
palfrey,0.5,0.5
jerome,0.4748201438848921,0.525179856115108
machiavelli,0.4689655172413793,0.5310344827586206
niccolo,0.4852941176470588,0.5147058823529411
kotzebue,0.48507462686567165,0.5149253731343283
ferdinand,0.48936170212765956,0.5106382978723405
matthew,0.4889975550122249,0.511002444987775
arnold,0.48661800486618007,0.51338199513382
dowden,0.4961832061068702,0.5038167938931297
southey,0.4,0.6
scott,0.4591836734693877,0.5408163265306122
mann,0.47794117647058826,0.5220588235294118
huxley,0.4887218045112782,0.5112781954887219
draper,0.5,0.5
joubert,0.4887218045112782,0.5112781954887219
sage,0.48507462686567165,0.5149253731343283
sismondi,0.4358974358974359,0.5641025641025641
barrie,0.4887218045112782,0.5112781954887219
kiss,0.27027027027027023,0.7297297297297297
bryce,0.4887218045112782,0.5112781954887219
ligne,0.48148148148148145,0.5185185185185185
eugene,0.4666666666666667,0.5333333333333333
giusti,0.4887218045112782,0.5112781954887219
giuseppi,0.4887218045112782,0.5112781954887219
gabriel,0.46853146853146854,0.5314685314685315
rossetti,0.48561151079136694,0.5143884892086331
woodberry,0.425,0.575
wendell,0.4888888888888889,0.5111111111111111
phillips,0.48762376237623767,0.5123762376237624
dwight,0.4944237918215614,0.5055762081784386
alphonse,0.4887218045112782,0.5112781954887219
daudet,0.4887218045112782,0.5112781954887219
jr.,0.4873646209386282,0.5126353790613718
sr.,0.49253731343283585,0.5074626865671642
timothy,0.49242424242424243,0.5075757575757576
coleridge,0.4852941176470588,0.5147058823529411
caine,0.4887218045112782,0.5112781954887219
blanchard,0.48507462686567165,0.5149253731343283
balzac,0.49242424242424243,0.5075757575757576
honoré,0.49242424242424243,0.5075757575757576
eugène,0.41463414634146345,0.5853658536585366
sully-prudhomme,0.4358974358974359,0.5641025641025641
disraeli,0.49433962264150944,0.5056603773584906
lindsay,0.4962406015037594,0.5037593984962406
fichte,0.4887218045112782,0.5112781954887219
stuart,0.4878048780487805,0.5121951219512195
domain,0.06250000000000001,0.9375
domett,0.4887218045112782,0.5112781954887219
fouché,0.4887218045112782,0.5112781954887219
frere,0.4962406015037594,0.5037593984962406
knowles,0.4887218045112782,0.5112781954887219
conan,0.48175182481751827,0.5182481751824818
doyle,0.48175182481751827,0.5182481751824818
holmes,0.49019607843137253,0.5098039215686274
oscar,0.44000000000000006,0.56
hood,0.4928571428571429,0.5071428571428571
plea,0.5333333333333333,0.4666666666666666
gathering,0.368421052631579,0.6315789473684211
whewell,0.4047619047619047,0.5952380952380952
egan,0.4961832061068702,0.5038167938931297
bulwer-lytton,0.49253731343283585,0.5074626865671642
lytton,0.48175182481751827,0.5182481751824818
solitude,0.4102564102564103,0.5897435897435898
montagu,0.4887218045112782,0.5112781954887219
howe,0.489051094890511,0.5109489051094891
bennett,0.48148148148148145,0.5185185185185185
bangs,0.49264705882352944,0.5073529411764706
kendrick,0.49253731343283585,0.5074626865671642
cheer,0.2857142857142857,0.7142857142857143
patrick,0.48148148148148145,0.5185185185185185
wirt,0.43902439024390244,0.5609756097560975
locker-lampson,0.49253731343283585,0.5074626865671642
gerald,0.49242424242424243,0.5075757575757576
massey,0.49242424242424243,0.5075757575757576
ballad,0.2553191489361702,0.7446808510638298
chesterton,0.4887218045112782,0.5112781954887219
gilbert,0.4912280701754386,0.5087719298245614
shaw,0.4285714285714286,0.5714285714285714
lowly,0.35,0.65
tieck,0.425,0.575
walt,0.41463414634146345,0.5853658536585366
whitman,0.41463414634146345,0.5853658536585366
roche,0.48148148148148145,0.5185185185185185
boyle,0.4855072463768116,0.5144927536231884
o'reilly,0.48920863309352514,0.5107913669064748
lyte,0.4961832061068702,0.5038167938931297
grace,0.23728813559322035,0.7627118644067797
saxe,0.4318181818181818,0.5681818181818182
swift,0.36666666666666664,0.6333333333333333
hardy,0.48507462686567165,0.5149253731343283
stocks,0.4117647058823529,0.5882352941176471
humble,0.5,0.5
norman,0.4887218045112782,0.5112781954887219
macleod,0.46808510638297873,0.5319148936170213
scarron,0.4358974358974359,0.5641025641025641
corneille,0.48175182481751827,0.5182481751824818
ambrose,0.48689138576779023,0.5131086142322098
bierce,0.48507462686567165,0.5149253731343283
beddoes,0.4888888888888889,0.5111111111111111
322,0.49242424242424243,0.5075757575757576
reade,0.49242424242424243,0.5075757575757576
payne,0.4888888888888889,0.5111111111111111
blackmore,0.48507462686567165,0.5149253731343283
doddridge,0.4887218045112782,0.5112781954887219
vaughan,0.41463414634146345,0.5853658536585366
ritchie,0.49242424242424243,0.5075757575757576
sévigné,0.43902439024390244,0.5609756097560975
bitter,0.4,0.6
poison,0.41379310344827586,0.5862068965517242
wither,0.4418604651162791,0.5581395348837209
ballantine,0.4962406015037594,0.5037593984962406
humphry,0.46892655367231645,0.5310734463276836
martineau,0.48507462686567165,0.5149253731343283
smollett,0.46511627906976744,0.5348837209302325
frances,0.4939759036144578,0.5060240963855422
kingsley,0.47794117647058826,0.5220588235294118
locke,0.4927536231884058,0.5072463768115942
yeats,0.38636363636363635,0.6136363636363636
countess,0.45999999999999996,0.5399999999999999
glass,0.3478260869565218,0.6521739130434783
beecher,0.47953216374269,0.52046783625731
stowe,0.4358974358974359,0.5641025641025641
randolph,0.49242424242424243,0.5075757575757576
barrow,0.4887218045112782,0.5112781954887219
wesley,0.4395604395604395,0.5604395604395604
notions,0.21052631578947373,0.7894736842105263
osgood,0.4962406015037594,0.5037593984962406
sargent,0.41463414634146345,0.5853658536585366
227,0.49169435215946844,0.5083056478405316
mcdonald,0.4888888888888889,0.5111111111111111
clarke,0.48698884758364314,0.5130111524163569
blaise,0.48507462686567165,0.5149253731343283
barbauld,0.48507462686567165,0.5149253731343283
lætitia,0.48507462686567165,0.5149253731343283
celia,0.4358974358974359,0.5641025641025641
thaxter,0.4358974358974359,0.5641025641025641
aytoun,0.48507462686567165,0.5149253731343283
theodore,0.4711729622266401,0.5288270377733598
martin,0.4734042553191489,0.526595744680851
stubbs,0.41463414634146345,0.5853658536585366
hildreth,0.49242424242424243,0.5075757575757576
haggard,0.4895104895104895,0.5104895104895105
witch,0.32142857142857145,0.6785714285714286
lily,0.2727272727272727,0.7272727272727273
mist,0.35,0.65
joan,0.28571428571428575,0.7142857142857143
ivory,0.14285714285714288,0.8571428571428571
shade,0.5,0.5
alan,0.45,0.5499999999999999
lucy,0.49242424242424243,0.5075757575757576
larcom,0.49242424242424243,0.5075757575757576
massillon,0.49242424242424243,0.5075757575757576
o'keefe,0.5,0.5
silvio,0.49242424242424243,0.5075757575757576
pellico,0.49242424242424243,0.5075757575757576
paley,0.4887218045112782,0.5112781954887219
tooke,0.4418604651162791,0.5581395348837209
lafcadio,0.48507462686567165,0.5149253731343283
hearn,0.48507462686567165,0.5149253731343283
narcissus,0.3,0.7000000000000001
confessions,0.38095238095238093,0.6190476190476191
mazzini,0.49242424242424243,0.5075757575757576
faber,0.4961832061068702,0.5038167938931297
calverley,0.49253731343283585,0.5074626865671642
tyndall,0.4318181818181818,0.5681818181818182
mortimer,0.4887218045112782,0.5112781954887219
macaulay,0.47826086956521735,0.5217391304347826
mcmaster,0.5,0.5
rowe,0.4961832061068702,0.5038167938931297
klopstock,0.49242424242424243,0.5075757575757576
williams,0.3953488372093023,0.6046511627906976
tibullus,0.425,0.575
virgil,0.425,0.575
grattan,0.49242424242424243,0.5075757575757576
leibnitz,0.48507462686567165,0.5149253731343283
darley,0.4962406015037594,0.5037593984962406
gilfillan,0.5,0.5
fitz-greene,0.49242424242424243,0.5075757575757576
halleck,0.49242424242424243,0.5075757575757576
moody,0.5,0.5
hallam,0.4961832061068702,0.5038167938931297
calvin,0.4888888888888889,0.5111111111111111
blackstone,0.48148148148148145,0.5185185185185185
marryat,0.47101449275362317,0.5289855072463768
saintine,0.4887218045112782,0.5112781954887219
helps,0.47794117647058826,0.5220588235294118
tucker,0.425,0.575
clare,0.4962406015037594,0.5037593984962406
oldys,0.5,0.5
raleigh,0.47101449275362317,0.5289855072463768
lockhart,0.5,0.5
clement,0.48507462686567165,0.5149253731343283
teacher,0.11538461538461539,0.8846153846153847
manning,0.49242424242424243,0.5075757575757576
reynolds,0.47794117647058826,0.5220588235294118
watts,0.4358974358974359,0.5641025641025641
tupper,0.41463414634146345,0.5853658536585366
makepeace,0.4358974358974359,0.5641025641025641
319,0.49187935034802777,0.5081206496519721
cherbuliez,0.49242424242424243,0.5075757575757576
brunetière,0.4962406015037594,0.5037593984962406
petrarch,0.48175182481751827,0.5182481751824818
gosse,0.4962962962962963,0.5037037037037037
shaftesbury,0.4358974358974359,0.5641025641025641
bungay,0.48148148148148145,0.5185185185185185
coventry,0.4852941176470588,0.5147058823529411
patmore,0.4852941176470588,0.5147058823529411
dumas,0.4887218045112782,0.5112781954887219
alexandre,0.4887218045112782,0.5112781954887219
viscount,0.4927536231884058,0.5072463768115942
holland,0.4962962962962963,0.5037037037037037
balfour,0.4785714285714286,0.5214285714285715
praed,0.49242424242424243,0.5075757575757576
hilaire,0.48507462686567165,0.5149253731343283
belloc,0.48507462686567165,0.5149253731343283
62,0.4883720930232558,0.5116279069767442
alexis,0.45,0.5499999999999999
tocqueville,0.45,0.5499999999999999
rogers,0.4887218045112782,0.5112781954887219
blackie,0.49264705882352944,0.5073529411764706
warton,0.43902439024390244,0.5609756097560975
crawford,0.48507462686567165,0.5149253731343283
bunner,0.4887218045112782,0.5112781954887219
pater,0.49253731343283585,0.5074626865671642
guy,0.4794520547945205,0.5205479452054794
maupassant,0.49253731343283585,0.5074626865671642
fénélon,0.4744525547445255,0.5255474452554745
turns,0.13333333333333333,0.8666666666666666
drake,0.4887218045112782,0.5112781954887219
hutcheson,0.49253731343283585,0.5074626865671642
angling,0.2,0.8
izaak,0.41463414634146345,0.5853658536585366
walton,0.3695652173913044,0.6304347826086957
65,0.49527410207939504,0.5047258979206048
mackenzie,0.4852941176470588,0.5147058823529411
ingersoll,0.4852941176470588,0.5147058823529411
octave,0.4887218045112782,0.5112781954887219
feuillet,0.4887218045112782,0.5112781954887219
looks,0.30434782608695654,0.6956521739130436
bryant,0.4888888888888889,0.5111111111111111
piatt,0.49253731343283585,0.5074626865671642
bunyan,0.4930555555555556,0.5069444444444445
edith,0.425,0.575
goldwin,0.4047619047619047,0.5952380952380952
cowper,0.4833948339483395,0.5166051660516605
gladstone,0.46153846153846156,0.5384615384615384
besant,0.4887218045112782,0.5112781954887219
foster,0.47619047619047616,0.5238095238095238
galsworthy,0.49264705882352944,0.5073529411764706
border,0.3181818181818182,0.6818181818181818
crockett,0.49253731343283585,0.5074626865671642
hunter,0.5,0.5
drummond,0.4888888888888889,0.5111111111111111
wells,0.4186046511627907,0.5813953488372093
mackintosh,0.4852941176470588,0.5147058823529411
