,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
grounds,0.07142857142857144,0.2142857142857143,0.053571428571428575,0.16071428571428573,0.14285714285714288,0.19642857142857145,0.01785714285714286,0.14285714285714288
closely,0.12631578947368421,0.22105263157894736,0.06315789473684211,0.1473684210526316,0.12631578947368421,0.08421052631578947,0.042105263157894736,0.18947368421052632
afloat,0.08333333333333334,0.08333333333333334,0.06250000000000001,0.18750000000000003,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.33333333333333337
gestures,0.2222222222222222,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.05555555555555555
firing,0.09374999999999999,0.12499999999999999,0.09374999999999999,0.15625,0.12499999999999999,0.06249999999999999,0.12499999999999999,0.21875
kaiyacks,0.14285714285714285,0.24999999999999997,0.023809523809523805,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.09523809523809522,0.13095238095238093
oomiak,0.075,0.25,0.049999999999999996,0.075,0.19999999999999998,0.075,0.09999999999999999,0.17500000000000002
oomiaks,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.23076923076923078
reckoning,0.07936507936507937,0.30158730158730157,0.031746031746031744,0.11111111111111112,0.15873015873015875,0.031746031746031744,0.15873015873015875,0.12698412698412698
readily,0.05555555555555555,0.14814814814814814,0.0,0.1111111111111111,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.3148148148148148
exchange,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.40476190476190477
concealed,0.08333333333333334,0.25,0.03333333333333333,0.2833333333333333,0.05,0.03333333333333333,0.16666666666666669,0.1
becoming,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.1212121212121212
troublesome,0.21052631578947364,0.07894736842105263,0.026315789473684206,0.2631578947368421,0.05263157894736841,0.18421052631578946,0.05263157894736841,0.13157894736842105
aground,0.15841584158415842,0.11881188118811882,0.12871287128712872,0.14851485148514854,0.08910891089108912,0.10891089108910891,0.09900990099009901,0.14851485148514854
kaiyack,0.06896551724137931,0.22413793103448276,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.10344827586206898,0.06896551724137931,0.20689655172413796
stealing,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.21052631578947364,0.13157894736842105,0.026315789473684206,0.026315789473684206,0.2631578947368421
temptation,0.09677419354838711,0.16129032258064518,0.09677419354838711,0.19354838709677422,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.25806451612903225
stolen,0.24999999999999994,0.15384615384615383,0.05769230769230768,0.1346153846153846,0.07692307692307691,0.07692307692307691,0.11538461538461536,0.1346153846153846
suffer,0.02631578947368421,0.21052631578947367,0.0,0.07894736842105264,0.2368421052631579,0.05263157894736842,0.13157894736842107,0.26315789473684215
alongside,0.13157894736842107,0.2368421052631579,0.02631578947368421,0.15789473684210528,0.10526315789473684,0.07894736842105264,0.13157894736842107,0.13157894736842107
jumping,0.13725490196078433,0.2156862745098039,0.0392156862745098,0.19607843137254902,0.1568627450980392,0.058823529411764705,0.058823529411764705,0.13725490196078433
teyma,0.16666666666666663,0.027777777777777773,0.11111111111111109,0.055555555555555546,0.13888888888888887,0.055555555555555546,0.055555555555555546,0.38888888888888884
pointing,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222
loose,0.06849315068493152,0.1780821917808219,0.06849315068493152,0.1780821917808219,0.19178082191780824,0.0547945205479452,0.04109589041095891,0.2191780821917808
ran,0.08,0.20000000000000004,0.08,0.06000000000000001,0.16,0.02,0.16,0.24000000000000005
pillage,0.25,0.05555555555555555,0.19444444444444445,0.23611111111111113,0.013888888888888888,0.027777777777777776,0.08333333333333333,0.1388888888888889
surrounded,0.07272727272727271,0.19999999999999996,0.07272727272727271,0.12727272727272726,0.10909090909090907,0.07272727272727271,0.054545454545454536,0.29090909090909084
drove,0.023255813953488372,0.27906976744186046,0.0,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.20930232558139536
cover,0.08333333333333333,0.0625,0.125,0.1875,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.3125
muskets,0.15789473684210525,0.10526315789473682,0.026315789473684206,0.28947368421052627,0.07894736842105263,0.07894736842105263,0.026315789473684206,0.23684210526315788
plunder,0.19298245614035087,0.07017543859649122,0.14035087719298245,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.14035087719298245,0.10526315789473684
lined,0.09302325581395349,0.20930232558139536,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.11627906976744187,0.2558139534883721
clothes,0.13461538461538464,0.11538461538461539,0.11538461538461539,0.21153846153846154,0.057692307692307696,0.1730769230769231,0.038461538461538464,0.15384615384615385
hid,0.08108108108108107,0.2702702702702703,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.1081081081081081
fire-arms,0.12500000000000003,0.17500000000000002,0.025,0.325,0.05,0.12500000000000003,0.1,0.07500000000000001
understanding,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.2972972972972973
permit,0.04444444444444444,0.24444444444444444,0.0,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.15555555555555556
assure,0.11320754716981134,0.11320754716981134,0.07547169811320756,0.15094339622641512,0.13207547169811323,0.05660377358490567,0.07547169811320756,0.28301886792452835
perceive,0.08620689655172413,0.17241379310344826,0.10344827586206895,0.1379310344827586,0.08620689655172413,0.0689655172413793,0.051724137931034475,0.29310344827586204
pleaded,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.24324324324324326
resist,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0606060606060606,0.0606060606060606,0.30303030303030304
ebb,0.0,0.36666666666666664,0.0,0.2,0.16666666666666669,0.1,0.06666666666666667,0.1
swell,0.09782608695652173,0.16304347826086957,0.06521739130434782,0.19565217391304346,0.09782608695652173,0.1847826086956522,0.05434782608695652,0.14130434782608695
damage,0.24528301886792456,0.09433962264150945,0.1886792452830189,0.09433962264150945,0.01886792452830189,0.26415094339622647,0.03773584905660378,0.05660377358490567
sustained,0.1774193548387097,0.14516129032258066,0.08064516129032259,0.14516129032258066,0.08064516129032259,0.20967741935483872,0.048387096774193554,0.11290322580645164
launch,0.05882352941176471,0.35294117647058826,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.11764705882352942
surf,0.12,0.13333333333333333,0.09333333333333334,0.2,0.10666666666666666,0.10666666666666666,0.08,0.16
leading,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.4705882352941177
regretted,0.11627906976744186,0.20930232558139533,0.0,0.3023255813953488,0.02325581395348837,0.20930232558139533,0.04651162790697674,0.09302325581395347
grass,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.25
judgment,0.04,0.14000000000000004,0.0,0.08,0.22000000000000003,0.04,0.14000000000000004,0.3400000000000001
belonged,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.2777777777777778
enjoy,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.20512820512820512
operation,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.3055555555555555,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.25
rewarded,0.05084745762711865,0.2711864406779661,0.03389830508474576,0.03389830508474576,0.22033898305084748,0.05084745762711865,0.1016949152542373,0.23728813559322037
compact,0.03597122302158274,0.1366906474820144,0.02158273381294964,0.05755395683453238,0.12230215827338131,0.10071942446043167,0.02158273381294964,0.5035971223021583
hopes,0.1081081081081081,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.13513513513513514,0.13513513513513514
consist,0.08888888888888888,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.2,0.04444444444444444,0.26666666666666666
detached,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0925925925925926,0.12962962962962965,0.07407407407407407,0.0,0.2962962962962963
pebbles,0.10714285714285715,0.16071428571428573,0.03571428571428572,0.10714285714285715,0.1785714285714286,0.0892857142857143,0.053571428571428575,0.2678571428571429
slaty,0.10000000000000002,0.12000000000000002,0.04,0.12000000000000002,0.10000000000000002,0.16,0.02,0.3400000000000001
russian,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445
smoking,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.2162162162162162,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.13513513513513514
practice,0.09677419354838711,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.19354838709677422
extend,0.06000000000000001,0.22000000000000003,0.02,0.20000000000000004,0.16,0.10000000000000002,0.06000000000000001,0.18000000000000002
pair,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182
estimated,0.06818181818181818,0.24999999999999997,0.022727272727272724,0.20454545454545453,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.11363636363636363
slate,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.26666666666666666
s.,0.023809523809523808,0.09523809523809523,0.0,0.047619047619047616,0.2857142857142857,0.023809523809523808,0.09523809523809523,0.42857142857142855
rivulet,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.11904761904761905,0.19047619047619047,0.0,0.16666666666666669,0.21428571428571427
naked,0.10638297872340426,0.14893617021276595,0.042553191489361694,0.14893617021276595,0.10638297872340426,0.08510638297872339,0.06382978723404255,0.2978723404255319
vallies,0.04651162790697674,0.20930232558139533,0.02325581395348837,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.04651162790697674,0.3023255813953488
pile,0.020833333333333336,0.29166666666666674,0.0,0.16666666666666669,0.14583333333333337,0.04166666666666667,0.16666666666666669,0.16666666666666669
inseparable,0.05454545454545455,0.14545454545454545,0.0,0.14545454545454545,0.2,0.09090909090909093,0.09090909090909093,0.27272727272727276
aside,0.11428571428571427,0.14285714285714285,0.0,0.19999999999999998,0.14285714285714285,0.0857142857142857,0.11428571428571427,0.19999999999999998
gloomy,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.05952380952380953,0.07142857142857142,0.4404761904761905,0.17857142857142858,0.10714285714285714
flats,0.09523809523809523,0.15476190476190474,0.05952380952380953,0.2261904761904762,0.09523809523809523,0.11904761904761905,0.08333333333333334,0.16666666666666669
occupy,0.13157894736842107,0.21052631578947367,0.0,0.21052631578947367,0.05263157894736842,0.13157894736842107,0.05263157894736842,0.21052631578947367
speedily,0.12500000000000003,0.12500000000000003,0.025,0.17500000000000002,0.15000000000000002,0.15000000000000002,0.05,0.2
cook,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.23255813953488375
tract,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.33333333333333337,0.06666666666666667,0.1,0.03333333333333333,0.26666666666666666
flowing,0.05714285714285714,0.17142857142857143,0.0,0.08571428571428572,0.2,0.08571428571428572,0.22857142857142856,0.17142857142857143
rounding,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.16129032258064516
adverse,0.1568627450980392,0.1568627450980392,0.17647058823529413,0.19607843137254902,0.058823529411764705,0.1568627450980392,0.0196078431372549,0.0784313725490196
traced,0.12499999999999999,0.21875,0.031249999999999997,0.12499999999999999,0.09374999999999999,0.06249999999999999,0.12499999999999999,0.21875
continent,0.034482758620689655,0.22413793103448276,0.017241379310344827,0.08620689655172414,0.1896551724137931,0.05172413793103449,0.15517241379310345,0.24137931034482762
discoveries,0.05434782608695652,0.30434782608695654,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.05434782608695652,0.07608695652173914,0.22826086956521738
formation,0.13761467889908258,0.11009174311926608,0.09174311926605506,0.18348623853211013,0.06422018348623855,0.11926605504587157,0.05504587155963304,0.23853211009174313
showing,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.1,0.2,0.1,0.1,0.2
variable,0.0,0.04,0.0,0.04,0.0,0.4000000000000001,0.44000000000000006,0.08
lat,0.06382978723404255,0.19148936170212766,0.0,0.1276595744680851,0.14893617021276595,0.08510638297872339,0.14893617021276595,0.23404255319148934
deg,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.125,0.125
se,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6,0.06666666666666667
nw,0.0,0.02857142857142857,0.0,0.0,0.0,0.45714285714285713,0.4285714285714286,0.08571428571428572
17,0.0,0.2727272727272727,0.0,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.30303030303030304
18,0.03333333333333333,0.16666666666666669,0.03333333333333333,0.0,0.1,0.26666666666666666,0.26666666666666666,0.13333333333333333
says,0.11428571428571427,0.19999999999999998,0.0857142857142857,0.14285714285714285,0.028571428571428567,0.11428571428571427,0.0,0.3142857142857142
