,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gladden,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.21212121212121213
holiday,0.03508771929824561,0.3157894736842105,0.03508771929824561,0.03508771929824561,0.3157894736842105,0.0,0.10526315789473684,0.15789473684210525
bounty,0.05555555555555555,0.25,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.2222222222222222
band,0.06818181818181818,0.3181818181818182,0.0,0.0909090909090909,0.22727272727272724,0.022727272727272724,0.04545454545454545,0.22727272727272724
expectant,0.0625,0.3333333333333333,0.020833333333333332,0.0625,0.22916666666666669,0.08333333333333333,0.041666666666666664,0.16666666666666666
thronging,0.050505050505050504,0.23232323232323232,0.0101010101010101,0.0808080808080808,0.24242424242424243,0.0404040404040404,0.11111111111111112,0.23232323232323232
fondamenta,0.10638297872340426,0.17021276595744683,0.04255319148936171,0.08510638297872342,0.2340425531914894,0.10638297872340426,0.08510638297872342,0.17021276595744683
alive,0.01098901098901099,0.3076923076923077,0.01098901098901099,0.05494505494505495,0.26373626373626374,0.03296703296703297,0.05494505494505495,0.26373626373626374
spaces,0.02941176470588235,0.3088235294117647,0.0,0.014705882352941175,0.2794117647058823,0.07352941176470587,0.1176470588235294,0.17647058823529407
shouting,0.05,0.3,0.025,0.125,0.25,0.05,0.1,0.1
ruled,0.07692307692307693,0.25641025641025644,0.025641025641025644,0.10256410256410257,0.1794871794871795,0.05128205128205129,0.07692307692307693,0.23076923076923078
che,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.2,0.06666666666666667,0.17777777777777778
4,0.037037037037037035,0.18518518518518517,0.0,0.14814814814814814,0.24074074074074076,0.0,0.14814814814814814,0.24074074074074076
blossoms,0.04761904761904762,0.2380952380952381,0.0,0.04761904761904762,0.2380952380952381,0.07142857142857144,0.09523809523809525,0.2619047619047619
shout,0.1212121212121212,0.1818181818181818,0.0303030303030303,0.0303030303030303,0.25757575757575757,0.0,0.16666666666666666,0.2121212121212121
throng,0.11235955056179775,0.2359550561797753,0.033707865168539325,0.07865168539325842,0.16853932584269662,0.11235955056179775,0.07865168539325842,0.1797752808988764
mingled,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.14130434782608697,0.16304347826086957,0.11956521739130435,0.14130434782608697,0.13043478260869565
orange,0.025,0.275,0.0,0.025,0.275,0.0,0.25,0.15
advance,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.27777777777777773,0.027777777777777776,0.19444444444444442,0.19444444444444442
messengers,0.07017543859649122,0.17543859649122806,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.21052631578947367
hush,0.14814814814814814,0.13580246913580246,0.061728395061728385,0.18518518518518517,0.13580246913580246,0.11111111111111109,0.13580246913580246,0.08641975308641973
tongues,0.175,0.05,0.1,0.175,0.125,0.175,0.125,0.075
waves,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.14583333333333334,0.1875,0.16666666666666666,0.08333333333333333,0.10416666666666667
mists,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.02702702702702703
accompanying,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.2222222222222222
heights,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.2222222222222222
domes,0.04347826086956522,0.2173913043478261,0.08695652173913045,0.02173913043478261,0.2173913043478261,0.15217391304347827,0.08695652173913045,0.1739130434782609
mary,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.2222222222222222
adoring,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.2222222222222222
backgrounds,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.2222222222222222
vaulted,0.07894736842105264,0.2368421052631579,0.0,0.026315789473684213,0.2368421052631579,0.10526315789473685,0.10526315789473685,0.2105263157894737
inseparably,0.05555555555555555,0.25,0.0,0.027777777777777776,0.25,0.08333333333333333,0.1111111111111111,0.2222222222222222
intimate,0.05660377358490566,0.24528301886792456,0.0,0.03773584905660377,0.24528301886792456,0.05660377358490566,0.1320754716981132,0.22641509433962265
silvery,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.09259259259259259,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.12962962962962962
indecision,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.1794871794871795,0.05128205128205129,0.23076923076923078
monotonous,0.017241379310344827,0.20689655172413793,0.06896551724137931,0.05172413793103448,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.1724137931034483
glittering,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.18421052631578946
muffled,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.23076923076923075,0.05769230769230769,0.25,0.03846153846153846,0.07692307692307691
primitive,0.13953488372093023,0.1627906976744186,0.05813953488372093,0.15116279069767444,0.13953488372093023,0.06976744186046512,0.046511627906976744,0.23255813953488372
vigil,0.14634146341463414,0.2195121951219512,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.07317073170731707,0.09756097560975609
penalty,0.21875000000000003,0.07291666666666667,0.07291666666666667,0.22916666666666669,0.07291666666666667,0.15625,0.041666666666666664,0.13541666666666669
vengeance,0.26865671641791045,0.07462686567164178,0.1044776119402985,0.1791044776119403,0.08955223880597014,0.1044776119402985,0.029850746268656716,0.14925373134328357
confused,0.21348314606741572,0.0898876404494382,0.12359550561797754,0.19101123595505617,0.0898876404494382,0.15730337078651685,0.056179775280898875,0.07865168539325842
ambitions,0.10526315789473684,0.15789473684210525,0.12280701754385964,0.05263157894736842,0.1929824561403509,0.08771929824561403,0.10526315789473684,0.17543859649122806
embassies,0.08536585365853658,0.18292682926829268,0.048780487804878044,0.12195121951219512,0.15853658536585366,0.12195121951219512,0.06097560975609756,0.2195121951219512
intrigues,0.10526315789473685,0.14035087719298248,0.08771929824561404,0.2105263157894737,0.07017543859649124,0.08771929824561404,0.08771929824561404,0.2105263157894737
spies,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.2142857142857143,0.09523809523809525,0.09523809523809525,0.07142857142857144,0.1904761904761905
consign,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.29032258064516125
secretly,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.28260869565217395
intrigue,0.09859154929577464,0.2112676056338028,0.0704225352112676,0.19718309859154928,0.0704225352112676,0.04225352112676056,0.16901408450704225,0.1408450704225352
courts,0.051546391752577324,0.16494845360824742,0.030927835051546393,0.061855670103092786,0.15463917525773196,0.08247422680412371,0.08247422680412371,0.3711340206185567
worthless,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.1590909090909091,0.04545454545454545,0.1818181818181818,0.04545454545454545,0.1590909090909091
ecclesiastics,0.0894308943089431,0.13008130081300814,0.07317073170731708,0.15447154471544716,0.16260162601626016,0.0894308943089431,0.05691056910569106,0.24390243902439027
excluded,0.024390243902439022,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.17073170731707316,0.17073170731707316,0.024390243902439022,0.24390243902439024
parish,0.08955223880597014,0.16417910447761194,0.07462686567164178,0.1044776119402985,0.16417910447761194,0.1044776119402985,0.07462686567164178,0.22388059701492538
essential,0.0625,0.125,0.0625,0.15625,0.1875,0.09375,0.0625,0.25
informal,0.125,0.25,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.125,0.08333333333333333,0.16666666666666666
ridotto,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.32608695652173914
numbers,0.125,0.109375,0.0625,0.078125,0.09375,0.15625,0.078125,0.296875
ambassadors,0.050847457627118633,0.27118644067796605,0.0,0.06779661016949151,0.20338983050847453,0.033898305084745756,0.06779661016949151,0.30508474576271183
thirty,0.05128205128205129,0.3076923076923077,0.0,0.12820512820512822,0.20512820512820515,0.0,0.07692307692307693,0.23076923076923078
agostino,0.08641975308641973,0.20987654320987653,0.0,0.09876543209876541,0.14814814814814814,0.024691358024691353,0.09876543209876541,0.3333333333333333
miracle,0.05714285714285714,0.17142857142857143,0.0,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.3142857142857143
steady,0.08888888888888889,0.13333333333333333,0.0,0.13333333333333333,0.11111111111111112,0.15555555555555556,0.13333333333333333,0.24444444444444446
merceria,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.10869565217391304,0.21739130434782608
sciences,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.3571428571428571
unattended,0.015873015873015872,0.19047619047619047,0.06349206349206349,0.047619047619047616,0.2222222222222222,0.12698412698412698,0.1111111111111111,0.2222222222222222
façade,0.1111111111111111,0.12698412698412698,0.047619047619047616,0.1111111111111111,0.1746031746031746,0.14285714285714285,0.12698412698412698,0.15873015873015872
indignation,0.1625,0.2,0.1,0.075,0.125,0.05,0.1,0.1875
vendramin,0.09999999999999998,0.09999999999999998,0.04999999999999999,0.12499999999999997,0.07499999999999998,0.09999999999999998,0.12499999999999997,0.32499999999999996
announcement,0.07272727272727274,0.2545454545454546,0.07272727272727274,0.07272727272727274,0.09090909090909091,0.1272727272727273,0.07272727272727274,0.2363636363636364
candidate,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.13636363636363635,0.29545454545454547
roman,0.11340206185567012,0.21649484536082478,0.041237113402061855,0.12371134020618557,0.13402061855670105,0.061855670103092786,0.061855670103092786,0.24742268041237114
clement,0.024390243902439022,0.2195121951219512,0.036585365853658534,0.09756097560975609,0.2073170731707317,0.06097560975609756,0.1097560975609756,0.24390243902439024
intentions,0.03278688524590164,0.1639344262295082,0.06557377049180328,0.14754098360655737,0.19672131147540983,0.03278688524590164,0.14754098360655737,0.21311475409836067
crowding,0.07246376811594203,0.17391304347826086,0.057971014492753624,0.14492753623188406,0.1884057971014493,0.057971014492753624,0.13043478260869565,0.17391304347826086
cross-questioning,0.041666666666666664,0.16666666666666666,0.0625,0.14583333333333334,0.20833333333333334,0.041666666666666664,0.14583333333333334,0.1875
contradicting,0.041666666666666664,0.16666666666666666,0.0625,0.14583333333333334,0.20833333333333334,0.041666666666666664,0.14583333333333334,0.1875
explicit,0.03636363636363637,0.18181818181818182,0.05454545454545455,0.16363636363636364,0.18181818181818182,0.07272727272727274,0.14545454545454548,0.16363636363636364
prejudiced,0.03636363636363637,0.16363636363636364,0.07272727272727274,0.16363636363636364,0.20000000000000004,0.03636363636363637,0.16363636363636364,0.16363636363636364
dealing,0.08823529411764706,0.2058823529411765,0.08823529411764706,0.11764705882352942,0.14705882352941177,0.0,0.14705882352941177,0.2058823529411765
sovereign,0.11666666666666665,0.15,0.041666666666666664,0.14166666666666666,0.06666666666666667,0.05833333333333333,0.08333333333333333,0.3416666666666667
pontiff,0.12213740458015267,0.1297709923664122,0.03816793893129771,0.14503816793893132,0.06870229007633588,0.061068702290076333,0.07633587786259542,0.3587786259541985
dare,0.06289308176100629,0.2578616352201258,0.03773584905660377,0.1069182389937107,0.13207547169811323,0.05660377358490566,0.10062893081761005,0.24528301886792456
invested,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.0606060606060606,0.1818181818181818,0.0,0.1818181818181818,0.303030303030303
appointee,0.07142857142857144,0.1904761904761905,0.07142857142857144,0.04761904761904762,0.2142857142857143,0.0,0.16666666666666669,0.2380952380952381
empty,0.07142857142857144,0.16666666666666669,0.07142857142857144,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.14285714285714288,0.1904761904761905
pressing,0.06382978723404255,0.19148936170212763,0.08510638297872339,0.08510638297872339,0.2553191489361702,0.021276595744680847,0.1276595744680851,0.17021276595744678
wherefore,0.14285714285714285,0.12499999999999999,0.05357142857142856,0.14285714285714285,0.12499999999999999,0.08928571428571427,0.08928571428571427,0.23214285714285712
reverend,0.03092783505154639,0.15463917525773196,0.010309278350515462,0.07216494845360824,0.2783505154639175,0.0824742268041237,0.10309278350515463,0.26804123711340205
leonardo,0.12037037037037038,0.16666666666666666,0.037037037037037035,0.12037037037037038,0.12962962962962962,0.10185185185185186,0.1111111111111111,0.21296296296296297
eminence,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.13636363636363638,0.045454545454545456,0.12121212121212122,0.27272727272727276
paul,0.10555555555555557,0.15555555555555556,0.05555555555555556,0.13333333333333333,0.11111111111111112,0.08888888888888889,0.06666666666666667,0.2833333333333333
cardinal,0.055,0.145,0.039999999999999994,0.065,0.21499999999999997,0.07999999999999999,0.11499999999999999,0.285
borghese,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.4827586206896552
urged,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.11363636363636362,0.20454545454545453
temporal,0.07619047619047617,0.16190476190476188,0.028571428571428567,0.14285714285714285,0.1714285714285714,0.06666666666666665,0.038095238095238085,0.3142857142857143
election,0.0684931506849315,0.1095890410958904,0.0273972602739726,0.136986301369863,0.15068493150684933,0.0684931506849315,0.0410958904109589,0.3972602739726028
