,negative,positive
defect,0.27586206896551724,0.7241379310344828
boatswain,0.125,0.875
nymphs,0.25,0.75
included,0.14285714285714285,0.8571428571428571
january,0.3815789473684211,0.618421052631579
february,0.25,0.75
march,0.3174603174603175,0.6825396825396826
april,0.33333333333333337,0.6666666666666667
november,0.24000000000000005,0.7600000000000001
explain,0.1875,0.8125
above-named,0.19230769230769232,0.8076923076923077
exclusively,0.2903225806451613,0.7096774193548387
gleams,0.2692307692307693,0.7307692307692308
susceptible,0.24000000000000005,0.7600000000000001
occupy,0.375,0.625
poets,0.22499999999999998,0.775
abovenamed,0.32142857142857145,0.6785714285714286
association,0.15384615384615385,0.8461538461538461
purely,0.3461538461538461,0.6538461538461537
periodical,0.3555555555555555,0.6444444444444444
â,0.2833333333333333,0.7166666666666667
blend,0.2608695652173913,0.7391304347826088
imagination,0.24539877300613497,0.754601226993865
particulars,0.38095238095238093,0.619047619047619
likeness,0.23076923076923073,0.7692307692307692
âa,0.25,0.75
unlike,0.3181818181818182,0.6818181818181818
charms,0.30434782608695654,0.6956521739130435
lovers,0.25,0.75
vows,0.5,0.5
ideal,0.13333333333333333,0.8666666666666666
addition,0.23076923076923078,0.7692307692307693
seeds,0.25423728813559326,0.7457627118644068
insist,0.15625000000000003,0.84375
periods,0.28846153846153844,0.7115384615384615
fertile,0.32558139534883723,0.6744186046511628
prose,0.24137931034482762,0.7586206896551724
beauties,0.20833333333333334,0.7916666666666666
brings,0.2,0.8
par,0.24137931034482762,0.7586206896551724
excellence,0.24137931034482762,0.7586206896551724
schoolboys,0.35294117647058826,0.6470588235294118
yearâs,0.33333333333333337,0.6666666666666667
twelfth-day,0.46153846153846145,0.5384615384615384
compel,0.31578947368421056,0.6842105263157895
gifts,0.30000000000000004,0.7000000000000001
âmany,0.34782608695652173,0.6521739130434783
pantomimes,0.4761904761904762,0.5238095238095238
shops,0.4117647058823529,0.5882352941176471
endless,0.3582089552238806,0.6417910447761194
relish,0.30303030303030304,0.696969696969697
filling,0.3928571428571428,0.6071428571428571
awhile,0.23529411764705885,0.7647058823529412
disposed,0.16666666666666669,0.8333333333333334
namely,0.25531914893617025,0.7446808510638298
betters,0.3333333333333333,0.6666666666666666
lets,0.3076923076923077,0.6923076923076924
charm,0.19999999999999998,0.7999999999999999
infinite,0.1911764705882353,0.8088235294117647
âthe,0.304932735426009,0.695067264573991
smoke,0.5,0.5
hangs,0.25,0.75
thick,0.3939393939393939,0.6060606060606061
frost,0.42424242424242425,0.5757575757575757
snow,0.4074074074074074,0.5925925925925926
shape,0.30000000000000004,0.7000000000000001
flying,0.32558139534883723,0.6744186046511628
slides,0.5384615384615384,0.46153846153846145
ponds,0.46874999999999994,0.53125
occasional,0.5555555555555556,0.4444444444444444
begins,0.3333333333333333,0.6666666666666666
theatres,0.2156862745098039,0.7843137254901961
teem,0.5416666666666666,0.4583333333333333
mermaids,0.5263157894736842,0.47368421052631576
holds,0.32098765432098764,0.6790123456790123
readers,0.3563218390804598,0.6436781609195402
predictions,0.5833333333333334,0.4166666666666667
attire,0.34782608695652173,0.6521739130434783
series,0.34782608695652173,0.6521739130434783
fugitive,0.33333333333333337,0.6666666666666667
âin,0.23333333333333334,0.7666666666666667
attractions,0.2727272727272727,0.7272727272727273
puts,0.3,0.7000000000000001
gray,0.4,0.6
feature,0.22727272727272727,0.7727272727272727
flaunting,0.25,0.75
midsummer,0.2916666666666667,0.7083333333333334
plaintive,0.36666666666666664,0.6333333333333333
leaves,0.2623762376237624,0.7376237623762376
skies,0.3928571428571428,0.6071428571428571
winged,0.33802816901408456,0.6619718309859155
leaf,0.42592592592592593,0.5740740740740741
blown,0.33333333333333337,0.6666666666666667
sights,0.3584905660377358,0.6415094339622641
shades,0.43999999999999995,0.5599999999999999
expanse,0.5,0.5
hedge-rows,0.3389830508474576,0.6610169491525424
bare,0.29577464788732394,0.7042253521126761
float,0.3,0.7000000000000001
robin,0.2857142857142857,0.7142857142857143
listlessly,0.2916666666666667,0.7083333333333334
resting,0.3548387096774193,0.6451612903225806
cabbage,0.2916666666666667,0.7083333333333334
outside,0.3,0.7
merits,0.3333333333333333,0.6666666666666666
homes,0.2692307692307693,0.7307692307692308
spots,0.21212121212121213,0.7878787878787878
practise,0.21052631578947367,0.7894736842105263
winds,0.375,0.625
lingering,0.4761904761904762,0.5238095238095238
final,0.5454545454545454,0.45454545454545453
trim,0.28205128205128205,0.717948717948718
perennial,0.4444444444444444,0.5555555555555556
erect,0.34375,0.65625
bloom-buds,0.35000000000000003,0.65
unpromising,0.3333333333333333,0.6666666666666666
outsides,0.325,0.675
tops,0.30434782608695654,0.6956521739130435
annual,0.2,0.8
scentless,0.31250000000000006,0.6875
artificial-looking,0.38095238095238093,0.619047619047619
bloom,0.234375,0.765625
faded,0.4117647058823529,0.5882352941176471
imitations,0.5624999999999999,0.4375
glaring,0.4166666666666667,0.5833333333333334
evidences,0.3793103448275862,0.6206896551724138
new-born,0.31578947368421056,0.6842105263157895
crocuses,0.3913043478260869,0.6086956521739131
pretensions,0.4642857142857143,0.5357142857142858
claim,0.20833333333333334,0.7916666666666666
depends,0.07999999999999999,0.9199999999999999
christmas,0.31250000000000006,0.6875
scatter,0.26666666666666666,0.7333333333333333
sordid,0.5454545454545454,0.45454545454545453
comparison,0.3939393939393939,0.6060606060606061
measured,0.2857142857142857,0.7142857142857143
poetry,0.3488372093023256,0.6511627906976745
writers,0.4166666666666667,0.5833333333333334
impunity,0.1891891891891892,0.8108108108108107
population,0.3333333333333333,0.6666666666666666
supremacy,0.326923076923077,0.6730769230769231
proportion,0.37209302325581395,0.627906976744186
medium,0.6774193548387096,0.3225806451612903
dwell,0.3548387096774193,0.6451612903225806
chilly,0.3636363636363636,0.6363636363636364
dies,0.3333333333333333,0.6666666666666666
saint,0.25641025641025644,0.7435897435897435
sits,0.3548387096774193,0.6451612903225806
odour,0.23076923076923078,0.7692307692307693
sweetness,0.19047619047619047,0.8095238095238095
exclusive,0.4,0.6
sweetest,0.17142857142857143,0.8285714285714285
posterity,0.37142857142857144,0.6285714285714286
henceforth,0.1951219512195122,0.8048780487804879
monday,0.4705882352941177,0.5294117647058824
boxes,0.36000000000000004,0.64
unconscious,0.29411764705882354,0.7058823529411764
wordsworthâs,0.33333333333333337,0.6666666666666667
editors,0.2857142857142857,0.7142857142857143
innumerable,0.25806451612903225,0.7419354838709677
safely,0.33333333333333337,0.6666666666666667
indicate,0.3636363636363636,0.6363636363636364
pedestrians,0.4347826086956522,0.5652173913043478
sundays,0.2916666666666667,0.7083333333333334
citizens,0.3116883116883117,0.6883116883116883
pea,0.27586206896551724,0.7241379310344828
b,0.1935483870967742,0.8064516129032259
apple-blossom,0.07999999999999999,0.9199999999999999
bean,0.37499999999999994,0.625
âas,0.34782608695652173,0.6521739130434783
beams,0.18181818181818182,0.8181818181818182
fry,0.4583333333333333,0.5416666666666666
valentine,0.15789473684210528,0.8421052631578947
yonder,0.3428571428571428,0.6571428571428571
âall,0.31034482758620685,0.689655172413793
lark,0.3913043478260869,0.6086956521739131
doth,0.25641025641025644,0.7435897435897435
characterise,0.19047619047619047,0.8095238095238095
offers,0.16666666666666669,0.8333333333333333
feathered,0.16666666666666669,0.8333333333333334
singing,0.1935483870967742,0.8064516129032259
thrush,0.42105263157894735,0.5789473684210527
whence,0.4230769230769231,0.576923076923077
whither,0.3,0.7
blithe,0.2962962962962963,0.7037037037037037
brethren,0.34782608695652173,0.6521739130434783
sunshine,0.21311475409836064,0.7868852459016393
frosts,0.4857142857142857,0.5142857142857142
stands,0.24000000000000005,0.7600000000000001
sings,0.3636363636363636,0.6363636363636364
summerâs,0.4285714285714286,0.5714285714285715
upland,0.35294117647058826,0.6470588235294118
neglect,0.4375,0.5624999999999999
stirring,0.2380952380952381,0.7619047619047619
rivalry,0.29411764705882354,0.7058823529411764
greet,0.13953488372093023,0.8604651162790697
footsteps,0.15999999999999998,0.84
advent,0.14634146341463417,0.8536585365853658
maidens,0.10344827586206898,0.896551724137931
beforehand,0.2380952380952381,0.7619047619047619
shrubs,0.3076923076923077,0.6923076923076923
blooms,0.3703703703703704,0.6296296296296297
peeping,0.045454545454545456,0.9545454545454546
passes,0.2391304347826087,0.7608695652173914
modest,0.26865671641791045,0.7313432835820896
prettiest,0.32142857142857145,0.6785714285714286
companies,0.19999999999999998,0.7999999999999999
profuse,0.23255813953488372,0.7674418604651162
flower,0.29375,0.70625
hue,0.46153846153846145,0.5384615384615384
daisies,0.10344827586206898,0.896551724137931
rivals,0.13043478260869565,0.8695652173913043
hues,0.15789473684210528,0.8421052631578947
lesser,0.41935483870967744,0.5806451612903226
includes,0.17391304347826086,0.8260869565217391
starry,0.1896551724137931,0.810344827586207
simplicity,0.1935483870967742,0.8064516129032259
inasmuch,0.26666666666666666,0.7333333333333333
instinctive,0.3939393939393939,0.6060606060606061
musical,0.31999999999999995,0.6799999999999999
harmony,0.20833333333333334,0.7916666666666666
arrives,0.28205128205128205,0.717948717948718
hang,0.2954545454545454,0.7045454545454545
bound,0.39024390243902435,0.6097560975609756
seasons,0.35937500000000006,0.640625
dwellings,0.34782608695652173,0.6521739130434783
âturn,0.18181818181818182,0.8181818181818182
fields,0.3584905660377358,0.6415094339622641
mingled,0.5789473684210527,0.42105263157894735
swallow,0.2631578947368421,0.7368421052631579
seemingly,0.4117647058823529,0.5882352941176471
visibly,0.2631578947368421,0.7368421052631579
cover,0.31999999999999995,0.6799999999999999
fragrant,0.2452830188679245,0.7547169811320754
ephemeral,0.5454545454545454,0.45454545454545453
lap,0.5416666666666666,0.4583333333333333
growing,0.3703703703703704,0.6296296296296297
flowering,0.26666666666666666,0.7333333333333333
plants,0.313953488372093,0.686046511627907
tend,0.15,0.85
supporting,0.2222222222222222,0.7777777777777778
maturity,0.2,0.8
unsightly,0.33333333333333337,0.6666666666666667
larkspur,0.19047619047619047,0.8095238095238095
gallant,0.23333333333333334,0.7666666666666667
lupines,0.21212121212121213,0.7878787878787878
hovering,0.23404255319148937,0.7659574468085106
bees,0.29268292682926833,0.7073170731707317
singly,0.25,0.75
threads,0.5714285714285714,0.42857142857142855
gooseberries,0.041666666666666664,0.9583333333333334
currants,0.06666666666666667,0.9333333333333333
blossoms,0.2564102564102564,0.7435897435897436
upward,0.24390243902439024,0.7560975609756098
encounter,0.45000000000000007,0.55
spruce,0.2571428571428572,0.7428571428571429
bills,0.3,0.7000000000000001
tribe,0.25,0.75
seeming,0.28205128205128205,0.717948717948718
lastly,0.4038461538461538,0.5961538461538461
lambs,0.48148148148148145,0.5185185185185186
hiding,0.4705882352941177,0.5294117647058824
sheltered,0.36363636363636365,0.6363636363636364
conscience,0.3461538461538461,0.6538461538461537
penance,0.27999999999999997,0.72
fare,0.375,0.625
almackâs,0.32142857142857145,0.6785714285714286
actors,0.2857142857142857,0.7142857142857143
pyramid,0.29268292682926833,0.7073170731707317
named,0.27586206896551724,0.7241379310344828
oâclock,0.276595744680851,0.7234042553191489
fashionables,0.3,0.7
climate,0.22727272727272727,0.7727272727272727
sees,0.2916666666666667,0.7083333333333334
fancies,0.2857142857142857,0.7142857142857143
fruition,0.09999999999999999,0.8999999999999999
fulfilled,0.21052631578947367,0.7894736842105263
bears,0.21739130434782608,0.7826086956521738
more.â,0.16666666666666666,0.8333333333333334
ânot,0.3,0.7000000000000001
covert,0.25,0.75
chilling,0.38095238095238093,0.619047619047619
meadow,0.2037037037037037,0.7962962962962963
hedgerow,0.21739130434782608,0.7826086956521738
copse,0.20833333333333334,0.7916666666666666
crisp,0.19047619047619047,0.8095238095238095
papers,0.24390243902439024,0.7560975609756098
contrive,0.25531914893617025,0.7446808510638298
inhabitants,0.3333333333333333,0.6666666666666666
daisy,0.21739130434782608,0.7826086956521738
twilight,0.5882352941176471,0.4117647058823529
flocks,0.27692307692307694,0.7230769230769232
shun,0.35000000000000003,0.65
rains,0.5151515151515151,0.4848484848484848
imprisoned,0.4761904761904762,0.5238095238095238
holly,0.3636363636363636,0.6363636363636364
stately,0.28205128205128205,0.717948717948718
burn,0.2777777777777778,0.7222222222222222
demure,0.3333333333333333,0.6666666666666666
rubies,0.2692307692307693,0.7307692307692308
threaten,0.3888888888888889,0.611111111111111
meek,0.27999999999999997,0.72
blows,0.35714285714285715,0.6428571428571428
hidden,0.3333333333333333,0.6666666666666666
stems,0.3333333333333333,0.6666666666666666
hazel,0.33333333333333337,0.6666666666666667
hawthorn,0.2826086956521739,0.7173913043478262
eglantine,0.19148936170212766,0.8085106382978723
woodbine,0.3,0.7000000000000001
scattered,0.33333333333333337,0.6666666666666667
blossom,0.15,0.85
offering,0.2592592592592593,0.7407407407407408
imitation,0.2903225806451613,0.7096774193548387
fans,0.1851851851851852,0.8148148148148148
conspicuous,0.28048780487804875,0.7195121951219512
hyacinth,0.30434782608695654,0.6956521739130435
oaks,0.27999999999999997,0.72
elm,0.17391304347826086,0.8260869565217391
woods.â,0.27586206896551724,0.7241379310344828
downward,0.5,0.5
star-like,0.2608695652173913,0.7391304347826088
superiority,0.375,0.625
leads,0.34693877551020413,0.653061224489796
smooth,0.2972972972972973,0.7027027027027027
stem,0.35135135135135137,0.6486486486486487
vegetable,0.2222222222222222,0.7777777777777778
kingdom,0.3636363636363636,0.6363636363636364
shoot,0.4482758620689655,0.5517241379310345
shafts,0.3,0.7000000000000001
shoots,0.4230769230769231,0.576923076923077
elms,0.14285714285714285,0.8571428571428571
shade,0.288135593220339,0.711864406779661
changes,0.28787878787878785,0.712121212121212
aloof,0.39999999999999997,0.6
towering,0.25,0.75
spotted,0.4117647058823529,0.5882352941176471
fritillary,0.15384615384615385,0.8461538461538461
flower-garden,0.38095238095238093,0.619047619047619
loaded,0.2380952380952381,0.7619047619047619
bunches,0.20833333333333334,0.7916666666666666
constitutes,0.35294117647058826,0.6470588235294118
orchard,0.30303030303030304,0.696969696969697
snow-white,0.4333333333333333,0.5666666666666667
cherishing,0.25,0.75
loveliest,0.0,1.0
apples,0.1388888888888889,0.8611111111111112
shooting,0.3421052631578947,0.6578947368421052
bush,0.3333333333333333,0.6666666666666666
rapt,0.3181818181818182,0.6818181818181818
pours,0.26666666666666666,0.7333333333333333
desultory,0.45000000000000007,0.55
congregating,0.26666666666666666,0.7333333333333333
vocal,0.2068965517241379,0.793103448275862
swift,0.19047619047619047,0.8095238095238095
hateful,0.33333333333333337,0.6666666666666667
amid,0.3333333333333333,0.6666666666666666
sunday,0.21052631578947367,0.7894736842105263
travels,0.13636363636363638,0.8636363636363636
easter,0.4166666666666667,0.5833333333333334
ranks,0.27999999999999997,0.72
