,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
o'meara,0.08724832214765099,0.18791946308724833,0.11409395973154363,0.07382550335570469,0.06711409395973154,0.06711409395973154,0.040268456375838924,0.3624161073825503
153,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
attempts,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
retrospect,0.10256410256410256,0.16666666666666666,0.15384615384615385,0.08974358974358974,0.05128205128205128,0.10256410256410256,0.01282051282051282,0.32051282051282054
154,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
156,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
impatience,0.07575757575757576,0.19696969696969696,0.15151515151515152,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.0303030303030303,0.37878787878787884
overheard,0.0967741935483871,0.14516129032258063,0.08064516129032258,0.04838709677419355,0.0967741935483871,0.08064516129032258,0.04838709677419355,0.40322580645161293
157,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
inquiries,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
158,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
159,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
rumour,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
habeas,0.11656441717791412,0.1533742331288344,0.09815950920245399,0.08588957055214726,0.09815950920245399,0.06134969325153375,0.03680981595092025,0.34969325153374237
corpus,0.11656441717791412,0.1533742331288344,0.09815950920245399,0.08588957055214726,0.09815950920245399,0.06134969325153375,0.03680981595092025,0.34969325153374237
ashore,0.09374999999999999,0.15625,0.078125,0.04687499999999999,0.109375,0.06249999999999999,0.06249999999999999,0.390625
162,0.1,0.15,0.08333333333333333,0.05,0.1,0.06666666666666667,0.05,0.4
northumberland,0.08865248226950355,0.2198581560283688,0.08156028368794327,0.0673758865248227,0.08156028368794327,0.07092198581560284,0.0425531914893617,0.3475177304964539
convey,0.06338028169014084,0.2112676056338028,0.06338028169014084,0.08450704225352113,0.1267605633802817,0.07042253521126761,0.06338028169014084,0.3169014084507042
weighs,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
anchor,0.07975460122699386,0.26993865030674846,0.05521472392638037,0.06134969325153374,0.09815950920245398,0.04907975460122699,0.04907975460122699,0.3374233128834355
subpoena,0.12121212121212122,0.1717171717171717,0.09090909090909091,0.1111111111111111,0.0808080808080808,0.050505050505050504,0.030303030303030304,0.3434343434343434
frustrated,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
bay,0.08294930875576037,0.2534562211981567,0.05069124423963134,0.11059907834101383,0.08755760368663594,0.06451612903225808,0.04608294930875576,0.30414746543778803
writs,0.09999999999999999,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.11428571428571427,0.057142857142857134,0.04285714285714285,0.39999999999999997
subpoenas,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
168,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
keeps,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
prepares,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
protest,0.10714285714285714,0.1571428571428571,0.07142857142857142,0.07142857142857142,0.09999999999999999,0.07142857142857142,0.057142857142857134,0.36428571428571427
169,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
170,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
declares,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
171,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
thereon,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
174,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
176,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
loire,0.09900990099009901,0.16831683168316833,0.08910891089108912,0.15841584158415842,0.07920792079207921,0.07920792079207921,0.039603960396039604,0.2871287128712871
178,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
surgeon,0.08799999999999998,0.19999999999999998,0.09599999999999999,0.11999999999999998,0.072,0.07999999999999999,0.047999999999999994,0.296
179,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
180,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
181,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
lists,0.09523809523809523,0.15873015873015875,0.07936507936507937,0.06349206349206349,0.09523809523809523,0.06349206349206349,0.047619047619047616,0.39682539682539686
essential,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
trench,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
182,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
cockburn,0.07476635514018691,0.19626168224299068,0.09345794392523366,0.037383177570093455,0.07476635514018691,0.04672897196261683,0.04672897196261683,0.4299065420560748
permitted,0.08108108108108107,0.20077220077220073,0.061776061776061764,0.05791505791505791,0.1467181467181467,0.07335907335907335,0.06949806949806948,0.3088803088803089
183,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
requests,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
expresses,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
185,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
186,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
187,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
190,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
remonstrances,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
192,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
misunderstanding,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.06410256410256411,0.08974358974358974,0.10256410256410256,0.038461538461538464,0.37179487179487175
reconciliation,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
193,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
194,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
195,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
baggage,0.08571428571428572,0.18571428571428572,0.07142857142857144,0.04285714285714286,0.08571428571428572,0.05714285714285714,0.04285714285714286,0.4285714285714286
196,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
temporarily,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
197,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
parting,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
200,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
quits,0.11688311688311688,0.1688311688311688,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.07792207792207792,0.051948051948051945,0.35064935064935066
montholon,0.07027027027027026,0.16216216216216214,0.08108108108108107,0.06486486486486485,0.1081081081081081,0.07567567567567568,0.059459459459459456,0.37837837837837834
polite,0.1176470588235294,0.16176470588235292,0.07352941176470588,0.0588235294117647,0.10294117647058823,0.0588235294117647,0.0588235294117647,0.36764705882352944
intimation,0.08602150537634407,0.2150537634408602,0.09677419354838708,0.07526881720430108,0.07526881720430108,0.05376344086021505,0.04301075268817203,0.3548387096774193
201,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
declines,0.0849056603773585,0.17924528301886794,0.06603773584905662,0.07547169811320756,0.11320754716981134,0.0849056603773585,0.04716981132075473,0.349056603773585
203,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
sails,0.08888888888888888,0.2111111111111111,0.07777777777777778,0.06666666666666667,0.11111111111111112,0.06666666666666667,0.05555555555555556,0.3222222222222222
204,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
description,0.06106870229007633,0.2442748091603053,0.045801526717557245,0.06870229007633587,0.1297709923664122,0.08396946564885495,0.06106870229007633,0.30534351145038163
205,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
206,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
207,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
210,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
215,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
216,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
211,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
212,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
kleber,0.10144927536231885,0.14492753623188406,0.07246376811594203,0.043478260869565216,0.11594202898550723,0.07246376811594203,0.043478260869565216,0.4057971014492754
dessaix,0.08860759493670886,0.15189873417721517,0.07594936708860758,0.050632911392405056,0.10126582278481011,0.06329113924050632,0.050632911392405056,0.4177215189873417
213,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
resources,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
214,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
midshipmen,0.0958904109589041,0.1506849315068493,0.0684931506849315,0.054794520547945195,0.1232876712328767,0.0958904109589041,0.054794520547945195,0.35616438356164376
plays,0.109375,0.14062499999999997,0.078125,0.06249999999999999,0.109375,0.078125,0.04687499999999999,0.37499999999999994
217,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
wellington,0.09859154929577467,0.15492957746478875,0.09859154929577467,0.04225352112676057,0.09859154929577467,0.056338028169014086,0.04225352112676057,0.4084507042253521
218,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
219,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
222,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
dillon,0.1,0.1375,0.08750000000000001,0.06250000000000001,0.07500000000000001,0.1,0.06250000000000001,0.37500000000000006
rovigo,0.05825242718446603,0.15533980582524273,0.048543689320388356,0.0679611650485437,0.11650485436893206,0.048543689320388356,0.0679611650485437,0.43689320388349523
224,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
malta,0.10294117647058823,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.0588235294117647,0.044117647058823525,0.38235294117647056
smyrna,0.09374999999999999,0.17187499999999997,0.078125,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.04687499999999999,0.390625
226,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
227,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
dated,0.026315789473684206,0.4473684210526316,0.0,0.05263157894736841,0.05263157894736841,0.07894736842105263,0.0,0.3421052631578947
basque,0.04597701149425287,0.367816091954023,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.04597701149425287,0.3103448275862069
roads,0.08284023668639054,0.2721893491124261,0.07100591715976332,0.09467455621301775,0.08875739644970415,0.059171597633136105,0.059171597633136105,0.2721893491124261
navy,0.06000000000000001,0.20000000000000004,0.02,0.10000000000000002,0.14000000000000004,0.04,0.06000000000000001,0.38000000000000006
frigate,0.08013937282229965,0.26132404181184665,0.04181184668989547,0.31010452961672474,0.05574912891986062,0.0627177700348432,0.03832752613240418,0.14982578397212543
ushant,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666669,0.2,0.2,0.03333333333333333,0.16666666666666669
guns,0.13580246913580246,0.19135802469135804,0.07407407407407407,0.19753086419753085,0.06790123456790123,0.07407407407407407,0.06790123456790123,0.19135802469135804
mediterranean,0.0689655172413793,0.17241379310344826,0.10344827586206895,0.0,0.10344827586206895,0.0689655172413793,0.0689655172413793,0.4137931034482758
brig,0.09655172413793105,0.2413793103448276,0.04137931034482759,0.18620689655172415,0.0896551724137931,0.062068965517241385,0.048275862068965524,0.23448275862068968
gibraltar,0.11428571428571427,0.22857142857142854,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.057142857142857134,0.19999999999999998
trial,0.14035087719298245,0.2631578947368421,0.10526315789473684,0.2456140350877193,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.1754385964912281
spanish,0.15000000000000002,0.15000000000000002,0.07500000000000001,0.15000000000000002,0.05,0.1,0.1,0.22500000000000003
penelope,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.2553191489361702,0.042553191489361694,0.08510638297872339,0.10638297872340426,0.17021276595744678
cutter,0.13793103448275862,0.10344827586206898,0.08620689655172414,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1896551724137931
weigh,0.0,0.5084745762711865,0.0,0.0,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.3220338983050848
distinctly,0.07500000000000001,0.275,0.025,0.1,0.12500000000000003,0.1,0.05,0.25000000000000006
fleet,0.1111111111111111,0.2037037037037037,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.24074074074074073
astern,0.11764705882352942,0.2647058823529412,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.1470588235294118
forenoon,0.08888888888888888,0.28888888888888886,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.04444444444444444,0.04444444444444444,0.28888888888888886
afternoon,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.09243697478991596,0.134453781512605,0.058823529411764705,0.07563025210084033,0.2857142857142857
remove,0.1411764705882353,0.21176470588235294,0.023529411764705882,0.18823529411764706,0.05882352941176471,0.17647058823529413,0.047058823529411764,0.15294117647058822
commander,0.07575757575757576,0.22727272727272727,0.0606060606060606,0.0606060606060606,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.3484848484848485
egypt,0.1851851851851852,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.4074074074074074
