,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
brant,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
woodcock,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
snipe,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
upland,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
plover,0.05,0.07499999999999998,0.1,0.175,0.1,0.27499999999999997,0.07499999999999998,0.14999999999999997
black-bellied,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
semi-palmated,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
belted,0.06756756756756757,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.14864864864864866,0.16216216216216217,0.0945945945945946,0.17567567567567569
killdeer,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
willett,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.2608695652173913,0.08695652173913043,0.15217391304347827
turnstone,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
phalarope,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
avocet,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
catcher,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
long-billed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
curlew,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
hudsonian,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
godwit,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
sanderling,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
black-necked,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
stilt,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
dowitcher,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
knot,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
sandpiper,0.05,0.07499999999999998,0.1,0.175,0.1,0.27499999999999997,0.07499999999999998,0.14999999999999997
solitary,0.1372549019607843,0.1503267973856209,0.1111111111111111,0.1503267973856209,0.0849673202614379,0.1764705882352941,0.065359477124183,0.12418300653594769
spotted,0.11666666666666668,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.1,0.25,0.06666666666666667,0.13333333333333333
red-backed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
white-rumped,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
buff-breasted,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
mongolian,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
pheasant,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
heron,0.16666666666666669,0.17261904761904762,0.14285714285714285,0.11904761904761905,0.07738095238095238,0.22023809523809523,0.04761904761904762,0.05357142857142857
black-crowned,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
yellow-crowned,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
pelican,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
bittern,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
clapper,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
gallinule,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
red-throated,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
grebe,0.17073170731707316,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.04878048780487805
holboel,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
pied-billed,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
puffin,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
dovekie,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
cormorant,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
double-crested,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
guillemot,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
brunnich,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
murre,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
paresitic,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
sic,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
jaegar,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
kittiwake,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
gannet,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
skimmer,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
sooty,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
shearwater,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
black-backed,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
ring-billed,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
claucus,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
bonapart,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
tern,0.17073170731707318,0.17073170731707318,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.04878048780487806
gull-billed,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
roseate,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
black-capped,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
petrel,0.17073170731707316,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.04878048780487805
leach,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
white-tail,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
lynx,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
raccoon,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
skunk,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
otter,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
cottontail,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
mink,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
chipmunk,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
rat,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
opossum,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
hare,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
reclining,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044
sturgeon,0.25,0.09999999999999999,0.049999999999999996,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.09999999999999999
sucker,0.25,0.09999999999999999,0.049999999999999996,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.09999999999999999
shad,0.1324503311258278,0.13907284768211917,0.09271523178807946,0.11258278145695363,0.1324503311258278,0.17880794701986755,0.07284768211920528,0.13907284768211917
mackerel,0.25,0.09999999999999999,0.049999999999999996,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.09999999999999999
bass,0.24999999999999997,0.1,0.05,0.14999999999999997,0.1,0.2,0.05,0.1
weakfish,0.25,0.09999999999999999,0.049999999999999996,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.09999999999999999
muscallonge,0.24390243902439024,0.09756097560975609,0.048780487804878044,0.17073170731707318,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.09756097560975609
perch,0.25,0.09999999999999999,0.049999999999999996,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.09999999999999999
labeled,0.08849557522123895,0.1504424778761062,0.10619469026548674,0.09734513274336284,0.14159292035398233,0.168141592920354,0.07964601769911504,0.168141592920354
norway,0.0,0.1875,0.0,0.0,0.21875000000000003,0.375,0.0,0.21875000000000003
basswood,0.08695652173913042,0.13768115942028986,0.10869565217391303,0.09420289855072464,0.14492753623188406,0.18840579710144928,0.07246376811594203,0.16666666666666666
walnut,0.09016393442622951,0.14754098360655737,0.09836065573770492,0.09836065573770492,0.1557377049180328,0.1639344262295082,0.07377049180327869,0.1721311475409836
frames,0.08264462809917356,0.1487603305785124,0.09917355371900827,0.09917355371900827,0.14049586776859505,0.1652892561983471,0.0743801652892562,0.19008264462809918
moth,0.2,0.2,0.2,0.0,0.1,0.0,0.1,0.2
five-inch,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
sawed,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
linden,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
holly,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
staghorn,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
sumach,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
sassafras,0.08870967741935483,0.14516129032258063,0.12096774193548385,0.09677419354838708,0.13709677419354838,0.19354838709677416,0.08064516129032256,0.13709677419354838
slippery,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
cockspur,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
haw,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
fruited,0.0900900900900901,0.15315315315315317,0.10810810810810811,0.09909909909909911,0.14414414414414417,0.1711711711711712,0.08108108108108109,0.15315315315315317
