,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
disaster,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.19148936170212766,0.021276595744680847,0.17021276595744678,0.10638297872340426,0.08510638297872339
wings,0.10526315789473682,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.10526315789473682
fifteen,0.10869565217391305,0.15217391304347827,0.11956521739130435,0.16304347826086957,0.10869565217391305,0.09782608695652174,0.05434782608695653,0.1956521739130435
forgiven,0.08163265306122447,0.16326530612244894,0.06122448979591836,0.1020408163265306,0.18367346938775508,0.12244897959183672,0.1020408163265306,0.18367346938775508
penalty,0.2622950819672131,0.06557377049180327,0.08196721311475409,0.16393442622950818,0.032786885245901634,0.22950819672131145,0.032786885245901634,0.13114754098360654
louder,0.23404255319148937,0.0851063829787234,0.0,0.06382978723404256,0.12765957446808512,0.1702127659574468,0.06382978723404256,0.25531914893617025
mission,0.0625,0.21875000000000003,0.0,0.09375,0.1875,0.0625,0.03125,0.34375
humanly,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.07894736842105263,0.15789473684210525
aggravated,0.23529411764705885,0.11764705882352942,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.1470588235294118
yoke,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.15384615384615385
touches,0.08333333333333333,0.16666666666666666,0.0,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.2777777777777778
metal,0.11016949152542374,0.17796610169491528,0.0,0.1610169491525424,0.14406779661016952,0.05932203389830509,0.09322033898305085,0.25423728813559326
furnace,0.16666666666666669,0.2,0.0,0.2,0.1,0.06666666666666667,0.06666666666666667,0.2
splendour,0.11450381679389311,0.13740458015267173,0.015267175572519082,0.1297709923664122,0.19847328244274806,0.12213740458015265,0.10687022900763359,0.17557251908396945
attractions,0.08888888888888888,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.24444444444444444,0.08888888888888888,0.06666666666666667,0.17777777777777776
fable,0.06666666666666667,0.08888888888888888,0.06666666666666667,0.13333333333333333,0.2,0.13333333333333333,0.08888888888888888,0.22222222222222224
ferocious,0.23076923076923078,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.15384615384615385
genoese,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.2777777777777778
beheld,0.12280701754385964,0.14035087719298245,0.0935672514619883,0.15204678362573099,0.15204678362573099,0.09941520467836258,0.08771929824561403,0.15204678362573099
fierceness,0.22727272727272727,0.0909090909090909,0.022727272727272724,0.1818181818181818,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091
amiable,0.02702702702702703,0.21621621621621623,0.0,0.05405405405405406,0.32432432432432434,0.02702702702702703,0.02702702702702703,0.32432432432432434
tizio,0.21212121212121213,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.1212121212121212
prestige,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.3714285714285714,0.0,0.057142857142857134,0.19999999999999998
shed,0.14285714285714285,0.16483516483516483,0.0879120879120879,0.12087912087912088,0.18681318681318684,0.09890109890109891,0.06593406593406594,0.13186813186813187
maintaining,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.11428571428571428
creating,0.06818181818181819,0.25000000000000006,0.02272727272727273,0.06818181818181819,0.18181818181818185,0.04545454545454546,0.09090909090909093,0.27272727272727276
funds,0.14285714285714288,0.2,0.02857142857142857,0.08571428571428572,0.2,0.05714285714285714,0.11428571428571428,0.17142857142857143
countess,0.0684931506849315,0.1232876712328767,0.0410958904109589,0.0821917808219178,0.2328767123287671,0.136986301369863,0.0410958904109589,0.273972602739726
nerli,0.0,0.28125,0.03125,0.03125,0.34375,0.0,0.125,0.1875
responsibility,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.1081081081081081,0.2702702702702703
guardian,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.2777777777777778
matelda,0.0,0.2631578947368421,0.05263157894736841,0.0,0.3684210526315789,0.0,0.10526315789473682,0.21052631578947364
font,0.0,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.3055555555555555
raffaello,0.03225806451612903,0.09677419354838711,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.09677419354838711,0.06451612903225806,0.3548387096774194
slave,0.20953326713008938,0.08242303872889772,0.04270109235352533,0.23634558093346575,0.06752730883813308,0.2075471698113208,0.03475670307845084,0.1191658391261172
matilda,0.10204081632653063,0.23469387755102045,0.04081632653061225,0.0816326530612245,0.09183673469387756,0.163265306122449,0.06122448979591837,0.22448979591836735
karoli,0.24390243902439024,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.17073170731707316,0.0,0.2195121951219512
ego,0.25,0.125,0.075,0.15,0.024999999999999998,0.17500000000000002,0.0,0.19999999999999998
pastime,0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.3,0.1,0.06666666666666667,0.23333333333333334
rivalta,0.08695652173913043,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.32608695652173914
nowadays,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.25,0.08333333333333333,0.1388888888888889,0.1111111111111111
gains,0.06818181818181818,0.1818181818181818,0.022727272727272724,0.13636363636363635,0.20454545454545453,0.13636363636363635,0.0909090909090909,0.1590909090909091
lands,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.23529411764705885
noises,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.1794871794871795
fruitful,0.0392156862745098,0.17647058823529413,0.0,0.0392156862745098,0.2549019607843137,0.11764705882352941,0.11764705882352941,0.2549019607843137
enjoyment,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.09756097560975609,0.24390243902439024
wherein,0.11688311688311688,0.18181818181818182,0.03896103896103896,0.11688311688311688,0.1948051948051948,0.07792207792207792,0.11688311688311688,0.15584415584415584
cipolla,0.11764705882352942,0.08823529411764706,0.0,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.2941176470588236
fellow-beings,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613
chastity,0.10526315789473684,0.1842105263157895,0.0,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.13157894736842107,0.1842105263157895
imagery,0.10526315789473684,0.1842105263157895,0.0,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.13157894736842107,0.1842105263157895
vanished,0.09195402298850575,0.1724137931034483,0.022988505747126436,0.16091954022988506,0.14942528735632182,0.1264367816091954,0.1724137931034483,0.10344827586206896
renown,0.11864406779661019,0.1864406779661017,0.01694915254237288,0.08474576271186442,0.22033898305084748,0.06779661016949153,0.11864406779661019,0.1864406779661017
payment,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.2156862745098039
restitution,0.29032258064516125,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.16129032258064516
element,0.0,0.2,0.0,0.0,0.26666666666666666,0.06666666666666667,0.16666666666666669,0.3
confirmation,0.0,0.17857142857142858,0.0,0.0,0.25,0.07142857142857142,0.14285714285714285,0.35714285714285715
trammels,0.031249999999999997,0.21875,0.0,0.0,0.24999999999999997,0.06249999999999999,0.15625,0.28124999999999994
radiates,0.05555555555555555,0.0925925925925926,0.037037037037037035,0.0925925925925926,0.3333333333333333,0.018518518518518517,0.05555555555555555,0.3148148148148148
tiger,0.1282051282051282,0.05128205128205127,0.1794871794871795,0.23076923076923073,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.07692307692307691
leopard,0.1282051282051282,0.05128205128205127,0.1794871794871795,0.23076923076923073,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.07692307692307691
labourer,0.14285714285714285,0.16666666666666669,0.0,0.11904761904761905,0.19047619047619047,0.023809523809523808,0.19047619047619047,0.16666666666666669
piazzale,0.0,0.10344827586206895,0.0,0.0,0.37931034482758613,0.1379310344827586,0.03448275862068965,0.3448275862068965
revolting,0.15384615384615385,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.12820512820512822
appease,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.16666666666666669
classical,0.15625,0.15625,0.031249999999999997,0.09374999999999999,0.15625,0.09374999999999999,0.15625,0.15625
pacha,0.110055423594616,0.18606492478226444,0.05146476642913698,0.1290577988915281,0.1369754552652415,0.11084718923198733,0.07046714172604909,0.20506730007917656
tales,0.10714285714285712,0.15476190476190474,0.07142857142857142,0.08333333333333333,0.15476190476190474,0.05952380952380952,0.04761904761904761,0.3214285714285714
release,0.125,0.17857142857142858,0.03571428571428571,0.23214285714285712,0.07142857142857142,0.125,0.05357142857142857,0.17857142857142858
stories,0.11881188118811882,0.23762376237623764,0.029702970297029705,0.10891089108910891,0.16831683168316833,0.10891089108910891,0.06930693069306931,0.15841584158415842
sultan,0.09562398703403566,0.13614262560777957,0.0486223662884927,0.293354943273906,0.10858995137763369,0.0826580226904376,0.04376012965964343,0.1912479740680713
scimitar,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.1111111111111111
compliance,0.0857142857142857,0.0857142857142857,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.057142857142857134,0.028571428571428567,0.4857142857142857
talents,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.20512820512820512
legal,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.08064516129032259,0.048387096774193554,0.12903225806451613,0.03225806451612903,0.41935483870967744
damned,0.09374999999999999,0.21875,0.031249999999999997,0.15625,0.09374999999999999,0.15625,0.031249999999999997,0.21875
fortunately,0.17391304347826086,0.11594202898550723,0.08695652173913043,0.2463768115942029,0.10144927536231885,0.11594202898550723,0.07246376811594203,0.08695652173913043
unfortunately,0.06382978723404256,0.19148936170212766,0.06382978723404256,0.12765957446808512,0.1702127659574468,0.06382978723404256,0.12765957446808512,0.19148936170212766
disguise,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.05263157894736841,0.10526315789473682,0.026315789473684206,0.2631578947368421
probability,0.042553191489361694,0.36170212765957444,0.0,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.021276595744680847,0.2553191489361702
devil,0.16971279373368148,0.18276762402088773,0.13838120104438645,0.17493472584856398,0.04960835509138381,0.14360313315926893,0.04960835509138381,0.09138381201044386
indulged,0.12000000000000002,0.12000000000000002,0.08,0.08,0.22000000000000003,0.06000000000000001,0.14000000000000004,0.18000000000000002
barber,0.18348623853211007,0.09174311926605504,0.10091743119266054,0.20183486238532108,0.08256880733944953,0.12844036697247707,0.04587155963302752,0.16513761467889906
commotion,0.18421052631578946,0.07894736842105263,0.026315789473684206,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.05263157894736841,0.2631578947368421
bowstring,0.13725490196078433,0.17647058823529413,0.0392156862745098,0.2549019607843137,0.09803921568627451,0.1568627450980392,0.0196078431372549,0.11764705882352941
mustapha,0.11722488038277512,0.1722488038277512,0.05023923444976077,0.11124401913875599,0.15909090909090912,0.0944976076555024,0.07775119617224882,0.21770334928229668
nose,0.0,0.16,0.12000000000000002,0.04,0.18000000000000002,0.08,0.12000000000000002,0.30000000000000004
merchant,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.37142857142857144
faithfully,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2,0.11428571428571428,0.08571428571428572,0.0,0.2
assisted,0.1325301204819277,0.18072289156626506,0.12048192771084337,0.14457831325301204,0.048192771084337345,0.09638554216867469,0.060240963855421686,0.21686746987951808
trade,0.0819672131147541,0.1639344262295082,0.0,0.13114754098360656,0.14754098360655737,0.09836065573770493,0.06557377049180328,0.3114754098360656
passage,0.08235294117647059,0.2823529411764706,0.03529411764705882,0.09411764705882351,0.1411764705882353,0.07058823529411765,0.08235294117647059,0.2117647058823529
landed,0.0819672131147541,0.19672131147540986,0.049180327868852465,0.11475409836065575,0.13114754098360656,0.13114754098360656,0.0819672131147541,0.21311475409836064
contrived,0.18333333333333332,0.13333333333333333,0.06666666666666667,0.2,0.08333333333333334,0.21666666666666665,0.0,0.11666666666666667
believer,0.05154639175257732,0.07216494845360824,0.020618556701030924,0.0824742268041237,0.20618556701030927,0.09278350515463916,0.03092783505154639,0.44329896907216493
