,negative,positive
dislike,0.5522388059701493,0.44776119402985076
sick-room,0.4166666666666667,0.5833333333333334
breathed,0.3,0.7
chanced,0.5,0.5
rang,0.6666666666666666,0.3333333333333333
neighbors,0.6086956521739131,0.391304347826087
coffin,0.7804878048780488,0.21951219512195122
slept,0.5833333333333334,0.4166666666666667
liked,0.2708333333333333,0.7291666666666666
unlike,0.4166666666666667,0.5833333333333334
anyway,0.35294117647058826,0.6470588235294118
deceived,0.36363636363636365,0.6363636363636364
oftentimes,0.56,0.44
hired,0.35,0.65
dwelt,0.45454545454545453,0.5454545454545454
pointing,0.42592592592592593,0.5740740740740741
kissing,0.25,0.75
adding,0.3333333333333333,0.6666666666666666
chestnut,0.4,0.6
convince,0.36363636363636365,0.6363636363636364
headache,0.6896551724137931,0.3103448275862069
torment,0.5749318801089919,0.4250681198910082
annoying,0.4444444444444444,0.5555555555555556
ai,0.3844731977818854,0.6155268022181146
flattering,0.2916666666666667,0.7083333333333334
polly,0.4523809523809524,0.5476190476190477
overheard,0.391304347826087,0.6086956521739131
folks,0.38524590163934425,0.6147540983606558
wondering,0.5238095238095238,0.47619047619047616
whipped,0.47368421052631576,0.5263157894736842
piano,0.5416666666666666,0.4583333333333333
guessed,0.30434782608695654,0.6956521739130435
shawl,0.47619047619047616,0.5238095238095238
enraged,0.55,0.45
whispering,0.391304347826087,0.6086956521739131
misgivings,0.25,0.75
grandmother,0.17045454545454544,0.8295454545454546
grandma,0.3624161073825503,0.6375838926174496
glow,0.2222222222222222,0.7777777777777778
aching,0.4791666666666667,0.5208333333333334
coaxed,0.3333333333333333,0.6666666666666666
hester,0.47619047619047616,0.5238095238095238
porter,0.5,0.5
garret,0.375,0.625
faster,0.4117647058823529,0.5882352941176471
lane,0.44,0.56
older,0.36363636363636365,0.6363636363636364
howard,0.24752475247524752,0.7524752475247525
eunice,0.19718309859154928,0.8028169014084507
charmed,0.32,0.68
agnes,0.3103448275862069,0.6896551724137931
somebody,0.2857142857142857,0.7142857142857143
jenkins,0.3142857142857143,0.6857142857142857
gilbert,0.3684210526315789,0.631578947368421
adaline,0.25,0.75
ye-es,0.2727272727272727,0.7272727272727273
mabel,0.2571428571428571,0.7428571428571429
sherwood,0.2962962962962963,0.7037037037037037
hartford,0.4074074074074074,0.5925925925925926
dayton,0.4380165289256198,0.5619834710743802
graham,0.5454545454545454,0.45454545454545453
leon,0.3523809523809524,0.6476190476190476
harry,0.6909090909090909,0.3090909090909091
bridget,0.4,0.6
linwood,0.36,0.64
amy,0.2222222222222222,0.7777777777777778
benton,0.22857142857142856,0.7714285714285715
bessie,0.2222222222222222,0.7777777777777778
dim,0.5510204081632653,0.4489795918367347
compassion,0.5066666666666667,0.49333333333333335
devotedness,0.3225806451612903,0.6774193548387096
17,0.3333333333333333,0.6666666666666666
injuries,0.36363636363636365,0.6363636363636364
meekness,0.2642857142857143,0.7357142857142858
thankfulness,0.23943661971830985,0.7605633802816901
29,0.2727272727272727,0.7272727272727273
unselfishness,0.3333333333333333,0.6666666666666666
33,0.3333333333333333,0.6666666666666666
37,0.3333333333333333,0.6666666666666666
prayerfulness,0.3333333333333333,0.6666666666666666
41,0.3333333333333333,0.6666666666666666
45,0.3333333333333333,0.6666666666666666
49,0.3333333333333333,0.6666666666666666
53,0.3333333333333333,0.6666666666666666
gentleness,0.2631578947368421,0.7368421052631579
57,0.3333333333333333,0.6666666666666666
endurance,0.3,0.7
61,0.3333333333333333,0.6666666666666666
69,0.3333333333333333,0.6666666666666666
73,0.3333333333333333,0.6666666666666666
77,0.3333333333333333,0.6666666666666666
subjection,0.4107142857142857,0.5892857142857143
81,0.3333333333333333,0.6666666666666666
retaliating,0.3333333333333333,0.6666666666666666
85,0.3333333333333333,0.6666666666666666
89,0.3333333333333333,0.6666666666666666
93,0.3333333333333333,0.6666666666666666
97,0.3333333333333333,0.6666666666666666
firmness,0.34375,0.65625
temptation,0.5432098765432098,0.4567901234567901
101,0.3333333333333333,0.6666666666666666
105,0.3333333333333333,0.6666666666666666
guilelessness,0.34375,0.65625
109,0.3333333333333333,0.6666666666666666
113,0.3333333333333333,0.6666666666666666
committing,0.3235294117647059,0.6764705882352942
117,0.3333333333333333,0.6666666666666666
121,0.3333333333333333,0.6666666666666666
125,0.3333333333333333,0.6666666666666666
129,0.3333333333333333,0.6666666666666666
desolate,0.8333333333333334,0.16666666666666666
world-wide,0.84,0.16
unmet,0.84,0.16
unanswered,0.84,0.16
perishing,0.8620689655172413,0.13793103448275862
heathendom,0.84,0.16
unsuccored,0.84,0.16
languishing,0.84,0.16
staff,0.8275862068965517,0.1724137931034483
dwarfed,0.84,0.16
crippled,0.84,0.16
crowded,0.84,0.16
hovel,0.84,0.16
riot,0.84,0.16
lamp,0.8076923076923077,0.19230769230769232
wasting,0.6097560975609756,0.3902439024390244
simeon,0.84,0.16
sobbing,0.84,0.16
tattered,0.84,0.16
garb,0.84,0.16
mourns,0.84,0.16
unsolaced,0.84,0.16
unpitied,0.84,0.16
woe,0.5535714285714286,0.44642857142857145
weaned,0.3,0.7
sinless,0.358974358974359,0.6410256410256411
regarding,0.4358974358974359,0.5641025641025641
robes,0.3333333333333333,0.6666666666666666
constancy,0.4782608695652174,0.5217391304347826
beware,0.7384615384615385,0.26153846153846155
ingratitude,0.5238095238095238,0.47619047619047616
peter,0.36551724137931035,0.6344827586206897
disciples,0.46875,0.53125
thyself,0.43478260869565216,0.5652173913043478
estrangement,0.5925925925925926,0.4074074074074074
meek,0.32,0.68
affront,0.4,0.6
unmerited,0.6666666666666666,0.3333333333333333
giver,0.23232323232323232,0.7676767676767676
self,0.4479166666666667,0.5520833333333334
grieving,0.5263157894736842,0.47368421052631576
unholy,0.3576158940397351,0.6423841059602649
impressive,0.4444444444444444,0.5555555555555556
rebuking,0.35,0.65
erring,0.40625,0.59375
harsh,0.4673913043478261,0.532608695652174
filial,0.1956521739130435,0.8043478260869565
holiness,0.2832369942196532,0.7167630057803468
worketh,0.35,0.65
treacherous,0.7619047619047619,0.23809523809523808
desertion,0.5714285714285714,0.42857142857142855
coldness,0.53125,0.46875
rectitude,0.5,0.5
perjury,0.5,0.5
fraud,0.5740740740740741,0.42592592592592593
contumely,0.5,0.5
innocence,0.4444444444444444,0.5555555555555556
confronting,0.5,0.5
debased,0.5,0.5
depravity,0.5588235294117647,0.4411764705882353
encountering,0.53125,0.46875
provocation,0.5,0.5
oppressed,0.5,0.5
floods,0.2631578947368421,0.7368421052631579
hardness,0.7058823529411765,0.29411764705882354
habitual,0.21739130434782608,0.782608695652174
err,0.35,0.65
taunt,0.7222222222222222,0.2777777777777778
tolerate,0.5454545454545454,0.45454545454545453
print,0.5806451612903226,0.41935483870967744
ebooks,0.037037037037037035,0.9629629629629629
readable,0.17142857142857143,0.8285714285714286
critter,0.45774647887323944,0.5422535211267606
gaelic,0.3013698630136986,0.6986301369863014
fiddling,0.6,0.4
moose,0.4264705882352941,0.5735294117647058
honeymoon,0.28846153846153844,0.7115384615384616
dish,0.42857142857142855,0.5714285714285714
clams,0.30434782608695654,0.6956521739130435
sam,0.4649122807017544,0.5350877192982456
slick,0.37606837606837606,0.6239316239316239
clockmaker,0.34,0.66
wunst,0.42,0.58
jump,0.38095238095238093,0.6190476190476191
natur,0.42857142857142855,0.5714285714285714
halifax,0.30357142857142855,0.6964285714285714
'black,0.47619047619047616,0.5238095238095238
hawk,0.423728813559322,0.576271186440678
chat,0.375,0.625
grey,0.7894736842105263,0.21052631578947367
queer,0.21052631578947367,0.7894736842105263
nova,0.25757575757575757,0.7424242424242424
scotia,0.26229508196721313,0.7377049180327869
fisheries,0.3055555555555556,0.6944444444444444
sais,0.39540816326530615,0.6045918367346939
'what,0.41333333333333333,0.5866666666666667
'but,0.3888888888888889,0.6111111111111112
critters,0.3125,0.6875
livin,0.47619047619047616,0.5238095238095238
afore,0.4868421052631579,0.5131578947368421
everlastin,0.4,0.6
'my,0.18666666666666668,0.8133333333333334
ain't,0.3157894736842105,0.6842105263157895
'why,0.4864864864864865,0.5135135135135135
'well,0.44329896907216493,0.5567010309278351
stupid,0.5048543689320388,0.49514563106796117
'and,0.3670886075949367,0.6329113924050633
'there,0.4307692307692308,0.5692307692307692
chalk,0.44,0.56
bye,0.05,0.95
hoss,0.2711864406779661,0.7288135593220338
feller,0.5,0.5
asks,0.3181818181818182,0.6818181818181818
actilly,0.4444444444444444,0.5555555555555556
bred,0.3,0.7
connecticut,0.40625,0.59375
hai,0.3829787234042553,0.6170212765957447
yankees,0.30985915492957744,0.6901408450704225
skilful,0.23333333333333334,0.7666666666666667
puritans,0.29411764705882354,0.7058823529411765
agin,0.3904761904761905,0.6095238095238096
nateral,0.4523809523809524,0.5476190476190477
brag,0.6351351351351351,0.36486486486486486
sly,0.4358974358974359,0.5641025641025641
wink,0.35064935064935066,0.6493506493506493
verily,0.3037974683544304,0.6962025316455697
talks,0.5111111111111111,0.4888888888888889
nonsense,0.484375,0.515625
'that,0.37209302325581395,0.627906976744186
nothin,0.44086021505376344,0.5591397849462365
anythin,0.5,0.5
slickville,0.3829787234042553,0.6170212765957447
'sam,0.4603174603174603,0.5396825396825397
bargain,0.25,0.75
embassy,0.15789473684210525,0.8421052631578947
dod,0.65,0.35
shirt,0.5227272727272727,0.4772727272727273
alter,0.5714285714285714,0.42857142857142855
t'other,0.4090909090909091,0.5909090909090909
eldad,0.30357142857142855,0.6964285714285714
uncommon,0.5384615384615384,0.46153846153846156
makin,0.5,0.5
cant,0.4375,0.5625
eend,0.46153846153846156,0.5384615384615384
flour,0.34782608695652173,0.6521739130434783
plaguy,0.4230769230769231,0.5769230769230769
i.,0.3448275862068966,0.6551724137931034
overboard,0.8095238095238095,0.19047619047619047
goin,0.5,0.5
participation,0.43478260869565216,0.5652173913043478
cutler,0.2753623188405797,0.7246376811594203
slipt,0.55,0.45
sailor,0.3181818181818182,0.6818181818181818
laughs,0.3333333333333333,0.6666666666666666
'oh,0.373134328358209,0.6268656716417911
stretch,0.5238095238095238,0.47619047619047616
sophy,0.2727272727272727,0.7272727272727273
ashore,0.2,0.8
toes,0.37037037037037035,0.6296296296296297
digestion,0.3,0.7
yarn,0.2777777777777778,0.7222222222222222
trowsers,0.5,0.5
odd,0.32142857142857145,0.6785714285714286
chinese,0.5517241379310345,0.4482758620689655
salmon,0.3103448275862069,0.6896551724137931
jacket,0.52,0.48
heerd,0.45454545454545453,0.5454545454545454
kicked,0.75,0.25
swelled,0.5,0.5
thunder,0.4375,0.5625
identical,0.48,0.52
kick,0.8095238095238095,0.19047619047619047
hanged,0.5,0.5
finish,0.2777777777777778,0.7222222222222222
sayin,0.25,0.75
craft,0.4032258064516129,0.5967741935483871
nasty,0.6944444444444444,0.3055555555555556
countenances,0.5833333333333334,0.4166666666666667
sour,0.5967741935483871,0.4032258064516129
wipe,0.5862068965517241,0.41379310344827586
sleeve,0.6842105263157895,0.3157894736842105
nauseous,0.5454545454545454,0.45454545454545453
tall,0.6904761904761905,0.30952380952380953
gaunt,0.9,0.1
snuff,0.5217391304347826,0.4782608695652174
detest,0.5,0.5
mulatto-looking,0.5,0.5
grumble,0.4166666666666667,0.5833333333333334
irishmen,0.4,0.6
cotten,0.42857142857142855,0.5714285714285714
bonnets,0.35714285714285715,0.6428571428571429
atop,0.5,0.5
gall,0.5212765957446809,0.4787234042553192
ribbon,0.3157894736842105,0.6842105263157895
pink,0.5,0.5
lifts,0.4,0.6
peepers,0.4,0.6
squeamish,0.47058823529411764,0.5294117647058824
'no,0.4,0.6
kinder,0.34210526315789475,0.6578947368421053
porpoise,0.3333333333333333,0.6666666666666666
'yes,0.21052631578947367,0.7894736842105263
junk,0.575,0.425
matilda,0.3,0.7
puts,0.2909090909090909,0.7090909090909091
chock,0.3333333333333333,0.6666666666666666
brush,0.6,0.4
spruce,0.2962962962962963,0.7037037037037037
restless,0.32075471698113206,0.6792452830188679
alas,0.5405405405405406,0.4594594594594595
damage,0.6363636363636364,0.36363636363636365
rascal,0.7619047619047619,0.23809523809523808
fust,0.4722222222222222,0.5277777777777778
lucky,0.44,0.56
bought,0.35,0.65
careless,0.4405594405594406,0.5594405594405595
pigs,0.6111111111111112,0.3888888888888889
'it,0.4274193548387097,0.5725806451612904
maxim,0.42105263157894735,0.5789473684210527
sign,0.23300970873786409,0.7669902912621359
hay,0.3125,0.6875
steer,0.2857142857142857,0.7142857142857143
coasters,0.4642857142857143,0.5357142857142857
lock,0.5555555555555556,0.4444444444444444
meanin,0.3076923076923077,0.6923076923076923
den,0.4090909090909091,0.5909090909090909
poultry,0.75,0.25
scotch,0.6071428571428571,0.39285714285714285
clocks,0.45,0.55
'if,0.3803680981595092,0.6196319018404908
i'de,0.55,0.45
'now,0.5,0.5
'is,0.45,0.55
animation,0.21739130434782608,0.782608695652174
uncommonly,0.35294117647058826,0.6470588235294118
motions,0.5,0.5
court-martial,0.4,0.6
hid,0.4444444444444444,0.5555555555555556
that's,0.4642857142857143,0.5357142857142857
fur,0.5882352941176471,0.4117647058823529
galls,0.3695652173913043,0.6304347826086957
plaguey,0.45,0.55
waist,0.4,0.6
manly,0.36,0.64
jessie,0.2727272727272727,0.7272727272727273
pyson,0.6190476190476191,0.38095238095238093
homespun,0.47368421052631576,0.5263157894736842
chimney,0.5,0.5
soles,0.42857142857142855,0.5714285714285714
groan,0.7804878048780488,0.21951219512195122
lament,0.6585365853658537,0.34146341463414637
sings,0.3333333333333333,0.6666666666666666
liquor,0.64,0.36
rid,0.6236559139784946,0.3763440860215054
can't,0.35,0.65
awhile,0.391304347826087,0.6086956521739131
loses,0.3157894736842105,0.6842105263157895
nowhere,0.3409090909090909,0.6590909090909091
scare,0.7894736842105263,0.21052631578947367
'do,0.5128205128205128,0.48717948717948717
'how,0.25925925925925924,0.7407407407407407
ribs,0.5405405405405406,0.4594594594594595
amazingly,0.14285714285714285,0.8571428571428571
knocked,0.4666666666666667,0.5333333333333333
massa,0.3969849246231156,0.6030150753768844
perfume,0.37037037037037035,0.6296296296296297
drowning,0.375,0.625
jackson,0.3230769230769231,0.676923076923077
sposin,0.32558139534883723,0.6744186046511628
amost,0.4358974358974359,0.5641025641025641
courtship,0.34782608695652173,0.6521739130434783
barn,0.5,0.5
birch,0.4838709677419355,0.5161290322580645
lookin,0.35294117647058826,0.6470588235294118
stolen,0.43478260869565216,0.5652173913043478
hooping-cough,0.35714285714285715,0.6428571428571429
flora,0.375,0.625
begins,0.3333333333333333,0.6666666666666666
'mr,0.47368421052631576,0.5263157894736842
lesson,0.3225806451612903,0.6774193548387096
tub,0.5555555555555556,0.4444444444444444
goose,0.5813953488372093,0.4186046511627907
provinces,0.4166666666666667,0.5833333333333334
corn,0.15384615384615385,0.8461538461538461
tune,0.38095238095238093,0.6190476190476191
poetry,0.2916666666666667,0.7083333333333334
supplication,0.5,0.5
secrets,0.3880597014925373,0.6119402985074627
bitterness,0.5348837209302325,0.46511627906976744
disobedience,0.5,0.5
thar,0.44,0.56
lets,0.6,0.4
furs,0.4666666666666667,0.5333333333333333
indulgent,0.5,0.5
particulars,0.36363636363636365,0.6363636363636364
sorter,0.20833333333333334,0.7916666666666666
artificial,0.36363636363636365,0.6363636363636364
pig,0.6829268292682927,0.3170731707317073
downing,0.5,0.5
everlastingly,0.5,0.5
bolt,0.42857142857142855,0.5714285714285714
betty,0.42105263157894735,0.5789473684210527
quaker,0.2857142857142857,0.7142857142857143
judd,0.4074074074074074,0.5925925925925926
mackarel,0.32142857142857145,0.6785714285714286
mineral,0.08,0.92
exertion,0.30434782608695654,0.6956521739130435
song,0.08695652173913043,0.9130434782608695
songs,0.23529411764705882,0.7647058823529411
toe,0.4375,0.5625
fatigue,0.4745762711864407,0.5254237288135594
cheat,0.6,0.4
frost,0.34615384615384615,0.6538461538461539
poke,0.4642857142857143,0.5357142857142857
pulls,0.4090909090909091,0.5909090909090909
