,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
advertiser,0.06818181818181818,0.29545454545454547,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.3181818181818182
thirteen,0.06896551724137931,0.27586206896551724,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.3103448275862069
brightest,0.02631578947368421,0.23684210526315788,0.0,0.13157894736842105,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.13157894736842105
beheld,0.09090909090909091,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.12121212121212122,0.16666666666666666,0.15151515151515152,0.13636363636363635
envy,0.13574660633484162,0.14027149321266968,0.09954751131221719,0.12669683257918551,0.16289592760180996,0.08144796380090498,0.058823529411764705,0.19457013574660634
favourite,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.23809523809523808
occupation,0.07936507936507936,0.20634920634920634,0.09523809523809523,0.07936507936507936,0.12698412698412698,0.09523809523809523,0.07936507936507936,0.23809523809523808
hospitable,0.030303030303030304,0.1919191919191919,0.0,0.0707070707070707,0.23232323232323232,0.06060606060606061,0.10101010101010101,0.31313131313131315
beautifully,0.058823529411764705,0.19327731092436976,0.06722689075630252,0.09243697478991597,0.15966386554621848,0.09243697478991597,0.11764705882352941,0.2184873949579832
situated,0.04081632653061224,0.14795918367346939,0.030612244897959183,0.10204081632653061,0.1836734693877551,0.10714285714285714,0.08673469387755102,0.3010204081632653
par,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.25806451612903225
pic-nic,0.03389830508474576,0.23728813559322035,0.05084745762711865,0.05084745762711865,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.22033898305084745
yachting,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.21153846153846154
host,0.04504504504504504,0.22522522522522523,0.02252252252252252,0.09009009009009009,0.18018018018018017,0.0990990990990991,0.08558558558558559,0.25225225225225223
triumphant,0.07792207792207792,0.2597402597402597,0.05194805194805195,0.06493506493506493,0.2077922077922078,0.05194805194805195,0.06493506493506493,0.22077922077922077
hereafter,0.03804347826086957,0.20652173913043478,0.05434782608695652,0.09782608695652174,0.18478260869565216,0.05434782608695652,0.07065217391304347,0.29347826086956524
punch,0.17142857142857143,0.05714285714285714,0.0,0.2,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.17142857142857143
scrupulously,0.017857142857142856,0.23214285714285715,0.0,0.03571428571428571,0.21428571428571427,0.017857142857142856,0.16071428571428573,0.32142857142857145
playing,0.1111111111111111,0.18518518518518517,0.08148148148148149,0.13333333333333333,0.14814814814814814,0.1111111111111111,0.08148148148148149,0.14814814814814814
vocal,0.08,0.12,0.06,0.12,0.16,0.14,0.18,0.14
suffrage,0.08450704225352113,0.15492957746478872,0.07042253521126761,0.11267605633802817,0.14084507042253522,0.08450704225352113,0.11267605633802817,0.23943661971830985
melody,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.16279069767441862
evinces,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.1951219512195122
chorus,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.0851063829787234
starts,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.14893617021276595,0.19148936170212766
suggest,0.09433962264150944,0.1792452830188679,0.018867924528301886,0.10377358490566038,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.2830188679245283
fashionable,0.05555555555555555,0.20833333333333334,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.1527777777777778,0.041666666666666664,0.1527777777777778
sending,0.12096774193548387,0.20161290322580644,0.056451612903225805,0.0967741935483871,0.1774193548387097,0.08870967741935484,0.08870967741935484,0.1693548387096774
rowdies,0.08,0.13333333333333333,0.05333333333333334,0.17333333333333334,0.14666666666666667,0.10666666666666667,0.09333333333333334,0.21333333333333335
mouths,0.0949367088607595,0.13924050632911392,0.10759493670886076,0.17088607594936708,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.2088607594936709
ragged,0.07894736842105263,0.19736842105263158,0.039473684210526314,0.13157894736842105,0.15789473684210525,0.14473684210526316,0.10526315789473684,0.14473684210526316
lollipops,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.14634146341463414
respective,0.09340659340659341,0.16483516483516483,0.07692307692307693,0.0989010989010989,0.12087912087912088,0.12087912087912088,0.07692307692307693,0.24725274725274726
market,0.09090909090909091,0.1497326203208556,0.06951871657754011,0.10160427807486631,0.13368983957219252,0.10695187165775401,0.058823529411764705,0.2887700534759358
passenger,0.09302325581395349,0.36046511627906974,0.03488372093023256,0.11627906976744186,0.09302325581395349,0.10465116279069768,0.06976744186046512,0.12790697674418605
disappeared,0.1038961038961039,0.15584415584415584,0.09090909090909091,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.11688311688311688,0.22077922077922077
itinerant,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.13333333333333333
strive,0.13636363636363635,0.20909090909090908,0.045454545454545456,0.15454545454545454,0.15454545454545454,0.07272727272727272,0.07272727272727272,0.15454545454545454
rob,0.16666666666666666,0.14,0.12,0.15333333333333332,0.10666666666666667,0.16666666666666666,0.06666666666666667,0.08
accepting,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.32142857142857145
endeavouring,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.15384615384615385,0.06153846153846154,0.1076923076923077,0.06153846153846154,0.2923076923076923
constituted,0.07692307692307693,0.1076923076923077,0.03076923076923077,0.15384615384615385,0.13846153846153847,0.2,0.046153846153846156,0.24615384615384617
spectators,0.16,0.02,0.1,0.2,0.12,0.18,0.06,0.16
dilapidation,0.1,0.075,0.05,0.125,0.225,0.175,0.025,0.225
announced,0.08,0.2,0.04,0.08,0.16,0.1,0.18,0.16
tacony,0.06896551724137931,0.25862068965517243,0.034482758620689655,0.1206896551724138,0.1896551724137931,0.13793103448275862,0.06896551724137931,0.1206896551724138
stir,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.17054263565891473,0.14728682170542637,0.06976744186046512,0.06201550387596899,0.2248062015503876
destitute,0.08571428571428572,0.12857142857142856,0.04285714285714286,0.22857142857142856,0.11428571428571428,0.21428571428571427,0.07142857142857142,0.11428571428571428
boots,0.109375,0.171875,0.078125,0.109375,0.171875,0.140625,0.0625,0.15625
winning-post,0.11764705882352941,0.3235294117647059,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.14705882352941177
summons,0.12871287128712872,0.12871287128712872,0.1188118811881188,0.1782178217821782,0.1188118811881188,0.06930693069306931,0.039603960396039604,0.21782178217821782
adversary,0.3076923076923077,0.09615384615384616,0.0,0.1346153846153846,0.0,0.038461538461538464,0.19230769230769232,0.23076923076923078
succeeds,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.38461538461538464
car,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.2564102564102564
strides,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.12727272727272726,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.21818181818181817
twenty-four,0.0379746835443038,0.12658227848101267,0.05063291139240506,0.0759493670886076,0.1518987341772152,0.11392405063291139,0.1518987341772152,0.2911392405063291
beaten,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.2857142857142857
reveal,0.03787878787878788,0.21212121212121213,0.022727272727272728,0.19696969696969696,0.1893939393939394,0.06060606060606061,0.045454545454545456,0.23484848484848486
disconsolate,0.06451612903225806,0.16129032258064516,0.07526881720430108,0.16129032258064516,0.13978494623655913,0.17204301075268819,0.08602150537634409,0.13978494623655913
reciprocate,0.08196721311475409,0.19672131147540983,0.06557377049180328,0.14754098360655737,0.11475409836065574,0.14754098360655737,0.06557377049180328,0.18032786885245902
scanty,0.06956521739130435,0.1391304347826087,0.05217391304347826,0.14782608695652175,0.1391304347826087,0.1826086956521739,0.11304347826086956,0.1565217391304348
embarking,0.11290322580645161,0.16129032258064516,0.11290322580645161,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.0967741935483871
gradual,0.06986899563318777,0.24017467248908297,0.05240174672489083,0.13973799126637554,0.13973799126637554,0.12663755458515283,0.039301310043668124,0.19213973799126638
patent,0.09473684210526316,0.17894736842105263,0.042105263157894736,0.14736842105263157,0.11578947368421053,0.06315789473684211,0.06315789473684211,0.29473684210526313
profitable,0.10112359550561797,0.1348314606741573,0.06741573033707865,0.1348314606741573,0.14606741573033707,0.14606741573033707,0.0449438202247191,0.2247191011235955
compare,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.3611111111111111
nags,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.2682926829268293
exhibits,0.14432989690721648,0.061855670103092786,0.09278350515463918,0.15463917525773196,0.17525773195876287,0.10309278350515463,0.061855670103092786,0.20618556701030927
englishman,0.12053571428571429,0.11160714285714286,0.14732142857142858,0.125,0.125,0.07589285714285714,0.06696428571428571,0.22767857142857142
cent,0.109375,0.109375,0.0625,0.046875,0.15625,0.09375,0.046875,0.375
invisible,0.15584415584415584,0.14285714285714285,0.07792207792207792,0.11688311688311688,0.12987012987012986,0.1038961038961039,0.06493506493506493,0.2077922077922078
minority,0.12857142857142856,0.2,0.08571428571428572,0.08571428571428572,0.12857142857142856,0.07142857142857142,0.02857142857142857,0.2714285714285714
refusing,0.12307692307692308,0.1076923076923077,0.07692307692307693,0.15384615384615385,0.12307692307692308,0.09230769230769231,0.09230769230769231,0.23076923076923078
guess,0.04854368932038835,0.15210355987055016,0.02912621359223301,0.08090614886731391,0.11003236245954692,0.08414239482200647,0.313915857605178,0.18122977346278318
twenty-two,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.38461538461538464
embodiment,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.2777777777777778
jehu,0.045454545454545456,0.14545454545454545,0.045454545454545456,0.12727272727272726,0.16363636363636364,0.06363636363636363,0.16363636363636364,0.24545454545454545
wishing,0.0945945945945946,0.17567567567567569,0.05405405405405406,0.12162162162162163,0.12162162162162163,0.13513513513513514,0.0945945945945946,0.20270270270270271
silver,0.08,0.192,0.048,0.12,0.192,0.096,0.096,0.176
lowered,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.23255813953488372
anon,0.109375,0.125,0.109375,0.140625,0.0625,0.1875,0.046875,0.21875
admirably,0.0761904761904762,0.10476190476190476,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0380952380952381,0.3142857142857143
avenue,0.0,0.09375,0.0,0.25,0.1875,0.25,0.09375,0.125
airy,0.015625,0.109375,0.046875,0.078125,0.25,0.078125,0.078125,0.34375
busy,0.08906882591093117,0.16194331983805668,0.06477732793522267,0.12955465587044535,0.16194331983805668,0.09716599190283401,0.09716599190283401,0.19838056680161945
unquestionably,0.0958904109589041,0.136986301369863,0.0136986301369863,0.0684931506849315,0.136986301369863,0.1095890410958904,0.0684931506849315,0.3698630136986301
jobbery,0.125,0.1,0.175,0.15,0.05,0.125,0.025,0.25
intervals,0.1509433962264151,0.18867924528301888,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.18867924528301888,0.05660377358490566,0.11320754716981132
prefer,0.06504065040650407,0.10569105691056911,0.04878048780487805,0.08943089430894309,0.13008130081300814,0.07317073170731707,0.06504065040650407,0.42276422764227645
unlimited,0.09836065573770492,0.14754098360655737,0.06557377049180328,0.16393442622950818,0.09836065573770492,0.19672131147540983,0.03278688524590164,0.19672131147540983
block,0.0967741935483871,0.3548387096774194,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.12903225806451613
involved,0.09615384615384616,0.1346153846153846,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.057692307692307696,0.28846153846153844
extremity,0.0,0.16666666666666666,0.0,0.1,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.36666666666666664
foregoing,0.08945686900958466,0.15335463258785942,0.07667731629392971,0.10862619808306709,0.134185303514377,0.0926517571884984,0.05750798722044728,0.28753993610223644
infinitesimal,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.14285714285714285
wholesale,0.14150943396226415,0.08490566037735849,0.1320754716981132,0.14150943396226415,0.05660377358490566,0.1792452830188679,0.07547169811320754,0.18867924528301888
abominable,0.12389380530973451,0.10619469026548672,0.1592920353982301,0.20353982300884957,0.09734513274336283,0.11504424778761062,0.05309734513274336,0.1415929203539823
suited,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.27450980392156865
especial,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.1323529411764706,0.10294117647058823,0.10294117647058823,0.058823529411764705,0.3088235294117647
