,negative,positive
incompetent,0.5769230769230769,0.4230769230769231
adherent,0.48711992511181224,0.5128800748881878
partisan,0.48897838066977534,0.5110216193302246
supporter,0.48835732430143947,0.5116426756985606
aider,0.3970588235294118,0.6029411764705882
backer,0.4887377815554611,0.5112622184445388
adhesion,0.3881278538812785,0.6118721461187215
adhesive,0.4882920941460471,0.511707905853953
cohesive,0.48821906177032476,0.5117809382296752
gummy,0.48884165781083955,0.5111583421891606
sticky,0.4887473460721869,0.5112526539278132
viscous,0.48884165781083955,0.5111583421891606
glutinous,0.4887377815554611,0.5112622184445388
sticking,0.4885301614273577,0.5114698385726423
viscid,0.4887377815554611,0.5112622184445388
particles,0.38461538461538464,0.6153846153846154
polished,0.4833541406575114,0.5166458593424885
abutting,0.3990147783251231,0.6009852216748768
bordering,0.4887377815554611,0.5112622184445388
contiguous,0.48894557823129253,0.5110544217687075
coterminous,0.48894557823129253,0.5110544217687075
conterminous,0.48894557823129253,0.5110544217687075
nigh,0.48551177819470503,0.514488221805295
adore,0.3705357142857143,0.6294642857142857
venerate,0.48746635262449534,0.5125336473755048
revere,0.48181251299106215,0.5181874870089378
goodness,0.4785992217898833,0.5214007782101168
contemn,1.0,0.0
ridicule,0.4913465597298438,0.5086534402701561
adorn,0.48841417559691674,0.5115858244030833
beautify,0.48884639898024224,0.5111536010197578
illustrate,0.48825893801565473,0.5117410619843453
bedeck,0.48864360008490765,0.5113563999150923
embellish,0.4883276740237691,0.5116723259762308
gild,0.48884639898024224,0.5111536010197578
enliven,0.48709813874788493,0.512901861252115
apparel,0.48875212224108655,0.5112478777589133
gateway,0.48812553011026294,0.5118744698897371
lofty,0.48265306122448975,0.5173469387755102
harmony,0.48769510172926595,0.5123048982707341
unity,0.47763347763347763,0.5223665223665223
affront,0.48832750410855,0.51167249589145
exasperate,0.4893797790994053,0.5106202209005948
offend,0.4892849565032888,0.5107150434967113
vex,0.4893797790994053,0.5106202209005948
annoy,0.4904620601949979,0.5095379398050021
provoke,0.48918575063613234,0.5108142493638678
displease,0.4893887945670628,0.5106112054329371
irritate,0.4893887945670628,0.5106112054329371
well-meaning,0.7000000000000001,0.3
literally,0.43846153846153846,0.5615384615384617
defiant,0.7419354838709677,0.25806451612903225
pique,0.4891357125515902,0.5108642874484098
gratify,0.4873203719357565,0.5126796280642435
actor,0.4008810572687225,0.5991189427312775
operator,0.48853503184713376,0.5114649681528662
promoter,0.4887473460721869,0.5112526539278132
doer,0.48718491844948103,0.5128150815505189
instrument,0.48604166666666665,0.5139583333333334
mover,0.4871957671957672,0.5128042328042328
performer,0.4883227176220807,0.5116772823779193
accede,0.3932038834951456,0.6067961165048543
coincide,0.48845583562804495,0.5115441643719552
concur,0.4878048780487805,0.5121951219512195
accord,0.3558951965065502,0.6441048034934498
harmonize,0.4886339494370087,0.5113660505629913
acquiesce,0.4029126213592233,0.5970873786407767
contradiction,0.48571428571428577,0.5142857142857143
contend,0.4897744043854101,0.5102255956145899
dissent,0.7666666666666666,0.2333333333333333
kitchen-gardening,0.48790835808230804,0.512091641917692
horticulture,0.48790835808230804,0.512091641917692
market-gardening,0.48790835808230804,0.512091641917692
husbandry,0.4882240611075748,0.5117759388924252
tillage,0.48801696712619297,0.511983032873807
floriculture,0.486984126984127,0.513015873015873
generic,0.4358974358974359,0.5641025641025641
theoretical,0.15151515151515152,0.8484848484848485
poetical,0.5555555555555556,0.4444444444444445
successive,0.125,0.875
goal,0.48813559322033895,0.5118644067796609
aims,0.16279069767441862,0.8372093023255813
indifferently,0.46428571428571425,0.5357142857142857
denotes,0.35581787521079256,0.6441821247892074
adaptation,0.34065934065934067,0.6593406593406593
steadfast,0.48801696712619297,0.511983032873807
heedlessness,0.4910090966786546,0.5089909033213454
negligence,0.49752168525402723,0.5024783147459727
avoidance,0.44999999999999996,0.5499999999999999
oversight,0.48914490823829093,0.5108550917617091
thoughtlessness,0.4905700360245815,0.5094299639754185
carelessness,0.4911280101394169,0.508871989860583
demeanor,0.4878048780487805,0.5121951219512195
mien,0.4878615157272535,0.5121384842727464
behavior,0.4884153953576945,0.5115846046423055
combination,0.48731501057082455,0.5126849894291755
villain,0.4285714285714285,0.5714285714285714
indicating,0.27272727272727276,0.7272727272727273
airy,0.4879908323393905,0.5120091676606094
ethereal,0.4886339494370087,0.5113660505629913
frolicsome,0.4887377815554611,0.5112622184445388
fairylike,0.4887377815554611,0.5112622184445388
clumsy,0.49602842809364545,0.5039715719063544
affright,0.4434389140271493,0.5565610859728507
disquietude,0.4921940928270042,0.5078059071729958
solicitude,0.4917894736842105,0.5082105263157894
apprehension,0.49432170142473675,0.5056782985752633
misgiving,0.4952899309189869,0.5047100690810132
consternation,0.4929429113124078,0.5070570886875921
derivation,0.6,0.4000000000000001
repel,0.4899343081161263,0.5100656918838737
anticipation,0.4889288340550698,0.5110711659449301
calmness,0.4885383806519454,0.5114616193480547
vigilant,0.4883507645637489,0.5116492354362511
watchful,0.48641872127037195,0.513581278729628
suggests,0.3164556962025316,0.6835443037974683
drowsy,0.49012189995796557,0.5098781000420345
alien,0.4889188043776332,0.5110811956223668
inappropriate,0.4912169312169312,0.5087830687830688
unconnected,0.4908975444538527,0.5091024555461473
impertinent,0.48905263157894735,0.5109473684210526
akin,0.43613707165109034,0.5638629283489097
residing,0.39999999999999997,0.6
analogous,0.4887425658453696,0.5112574341546304
homogeneous,0.487298899237934,0.5127011007620661
predicate,0.4886484192658604,0.5113515807341397
dissimilar,0.4887377815554611,0.5112622184445388
heterogeneous,0.4887611082070047,0.5112388917929953
subsisting,0.4887377815554611,0.5112622184445388
existent,0.4880220479118083,0.5119779520881916
vivacious,0.4887377815554611,0.5112622184445388
barely,0.48812553011026294,0.5118744698897371
sounding,0.35000000000000003,0.65
beauteous,0.4880220479118083,0.5119779520881916
tennyson,0.6875,0.3125
v,0.1818181818181818,0.8181818181818181
inanimate,0.40579710144927544,0.5942028985507246
nerve,0.44827586206896547,0.5517241379310345
fervor,0.48719034511962733,0.5128096548803726
allay,0.4887461667534571,0.5112538332465428
compose,0.48765041165294487,0.512349588347055
appease,0.48783583668288555,0.5121641633171146
mollify,0.48790835808230804,0.512091641917692
soothe,0.48624238605335013,0.5137576139466499
tranquilize,0.4879543533389687,0.5120456466610313
pacify,0.48773265651438236,0.5122673434856175
lighten,0.48861239983129484,0.5113876001687052
sufferer,0.5869565217391305,0.41304347826086957
quietude,0.4877222692633362,0.5122777307366639
boisterous,0.5121951219512194,0.4878048780487805
agitate,0.4032921810699589,0.5967078189300412
excite,0.4872282035043276,0.5127717964956724
kindle,0.48855447223399745,0.5114455277660025
arouse,0.34375,0.65625
allege,0.4881917419463606,0.5118082580536395
adduce,0.38785046728971956,0.6121495327102804
asseverate,0.4883276740237691,0.5116723259762308
assign,0.48710359408033826,0.5128964059196618
affirm,0.376,0.624
aver,0.48792372881355933,0.5120762711864407
cite,0.4890959136142282,0.5109040863857717
alleged,0.48387096774193544,0.5161290322580645
exists,0.4264705882352941,0.573529411764706
brand,0.49025217207035393,0.5097478279296461
fealty,0.48853503184713376,0.5114649681528662
subjection,0.48894969480109446,0.5110503051989055
faithfulness,0.48500104887770085,0.5149989511222991
homage,0.48762951998308307,0.5123704800169169
pays,0.2068965517241379,0.793103448275862
acknowledges,0.3157894736842105,0.6842105263157895
poetic,0.4615384615384615,0.5384615384615384
sedition,0.49110922946655383,0.5088907705334462
treason,0.4903581267217631,0.509641873278237
allegory,0.48880053417506375,0.5111994658249362
fiction,0.48883553029189325,0.5111644697081067
metaphor,0.4891811624946966,0.5108188375053033
parable,0.48854476028850236,0.5114552397114976
simile,0.48906813839949054,0.5109318616005094
fictitious,0.48484848484848486,0.5151515151515151
discernible,0.4880321965685236,0.5119678034314764
analogy,0.4886159059620883,0.5113840940379117
anecdote,0.48853503184713376,0.5114649681528662
serves,0.13333333333333333,0.8666666666666667
widest,0.25,0.7500000000000001
chronicle,0.48821906177032476,0.5117809382296752
assuage,0.4886676551578055,0.5113323448421945
etymologically,0.5352112676056339,0.46478873239436624
oneself,0.48682845882596976,0.5131715411740303
passions,0.6956521739130435,0.30434782608695654
coalition,0.4877014418999152,0.5122985581000848
confederation,0.487717069038543,0.512282930961457
fusion,0.4881154499151103,0.5118845500848896
partnership,0.48729351969504453,0.5127064803049556
federation,0.48729351969504453,0.5127064803049556
league,0.4883276740237691,0.5116723259762308
perceptible,0.48823404706381174,0.5117659529361882
disunion,1.0,0.0
discord,1.0,0.0
allot,0.4888983355678362,0.5111016644321638
destine,0.4886339494370087,0.5113660505629913
apportion,0.4888699953624981,0.5111300046375019
mete,0.4889596602972399,0.5110403397027601
award,0.4878048780487805,0.5121951219512195
requital,0.48887004451982186,0.511129955480178
resume,0.48907741251325554,0.5109225874867445
withhold,0.4899555931486572,0.5100444068513428
concede,0.4883819180397127,0.5116180819602872
authorization,0.4886387768103631,0.5113612231896368
hindrance,0.49113924050632907,0.5088607594936708
inspection,0.48929404282382866,0.5107059571761713
surgical,0.44117647058823534,0.5588235294117647
compulsion,0.49118017639647205,0.5088198236035278
sheriff,0.42424242424242425,0.5757575757575757
disallow,0.4893977947413062,0.5106022052586938
admixture,0.3724696356275303,0.6275303643724696
adulteration,0.40277777777777773,0.5972222222222222
debasement,0.48896434634974534,0.5110356536502546
deterioration,0.48907741251325554,0.5109225874867445
hardness,0.7096774193548387,0.29032258064516125
compound,0.48858833474218094,0.5114116652578191
neutral,0.2894736842105263,0.7105263157894737
literal,0.4860183639398998,0.5139816360601002
allude,0.48856636895595934,0.5114336310440406
advert,0.3942307692307692,0.6057692307692307
insinuate,0.48884165781083955,0.5111583421891606
explicit,0.4887545088054318,0.5112454911945682
remissness,0.491005291005291,0.508994708994709
allure,0.4886630946157867,0.5113369053842133
captivate,0.48905884852347564,0.5109411514765243
decoy,0.48916737468139343,0.5108326253186066
entice,0.48855447223399745,0.5114455277660025
lure,0.4887664264518864,0.5112335735481136
tempt,0.48855932203389824,0.5114406779661017
cajole,0.48916737468139343,0.5108326253186066
coax,0.4883474576271186,0.5116525423728813
inveigle,0.4890634954342748,0.5109365045657251
seduce,0.48897370653095845,0.5110262934690416
attraction,0.4855698335791026,0.5144301664208975
prov,0.4782608695652174,0.5217391304347826
similarly,0.48807261980156214,0.5119273801984378
withal,0.4889596602972399,0.5110403397027601
euphony,0.48835239305379075,0.5116476069462093
alternative,0.48871838418147634,0.5112816158185237
option,0.4881204921510395,0.5118795078489605
strictest,0.34,0.66
include,0.4798933114485022,0.5201066885514978
saxon,0.30357142857142855,0.6964285714285714
amass,0.48777707789675756,0.5122229221032425
accumulate,0.38755980861244027,0.6124401913875599
collect,0.48895027624309395,0.511049723756906
aggregate,0.3717948717948718,0.6282051282051282
gradual,0.48809272918861957,0.5119072708113803
parcel,0.4887377815554611,0.5112622184445388
amateur,0.4886347542840957,0.5113652457159042
connoisseur,0.488155668358714,0.511844331641286
critic,0.4887664264518864,0.5112335735481136
dilettante,0.4888511361223189,0.511148863877681
tyro,0.4883276740237691,0.5116723259762308
excellence,0.4802154547337891,0.519784545266211
authoritatively,0.5714285714285714,0.4285714285714285
skilled,0.48556375131717594,0.514436248682824
superficial,0.42424242424242425,0.5757575757575757
ranges,0.30434782608695654,0.6956521739130435
reverent,0.13513513513513514,0.8648648648648649
lighter,0.2,0.8
grandeur,0.44,0.56
comprehension,0.48790835808230804,0.512091641917692
composure,0.48858833474218094,0.5114116652578191
coolness,0.7142857142857143,0.2857142857142857
stoicism,0.48929858020767114,0.510701419792329
emulation,0.4888091216216216,0.5111908783783784
solicit,0.48765041165294487,0.512349588347055
advancement,0.375,0.625
ignoble,0.6296296296296297,0.37037037037037035
surpass,0.4891051406811932,0.5108948593188068
striving,0.5454545454545454,0.4545454545454546
concrete,0.4358974358974359,0.5641025641025641
nobler,0.3333333333333333,0.6666666666666666
scholarship,0.48743930757863624,0.5125606924213637
competitor,0.4901587301587302,0.5098412698412699
contentment,0.48760855750900234,0.5123914424909977
amend,0.48862079195332475,0.5113792080466752
meliorate,0.48842641749840726,0.5115735825015927
rectify,0.48865804536781854,0.5113419546321815
ameliorate,0.48865804536781854,0.5113419546321815
emend,0.4883227176220807,0.5116772823779193
mend,0.48812553011026294,0.5118744698897371
cleanse,0.48880861311800533,0.5111913868819946
purify,0.4879594423320659,0.512040557667934
faults,0.37499999999999994,0.625
imperfect,0.47826086956521746,0.5217391304347826
incidental,0.5,0.5
tool,0.4888181174805379,0.5111818825194622
defective,0.8064516129032259,0.1935483870967742
conjecture,0.48834004663981345,0.5116599533601865
tarnish,0.4931477967531099,0.5068522032468902
blemish,0.48905944761858056,0.5109405523814194
vitiate,0.4913245873889124,0.5086754126110876
lovable,0.48646362098138746,0.5135363790186125
benignant,0.4856479527226678,0.5143520472773322
good-natured,0.48277302150762164,0.5172269784923783
winsome,0.48750529436679374,0.5124947056332063
combines,0.2857142857142857,0.7142857142857143
kindliness,0.4853468269028041,0.5146531730971958
desirous,0.48710904480135253,0.5128909551986475
acrimonious,0.4508928571428571,0.5491071428571428
crusty,0.4901462174189447,0.5098537825810553
surly,0.49176172370088717,0.5082382762991128
churlish,0.4901462174189447,0.5098537825810553
disagreeable,0.6533333333333333,0.3466666666666667
morose,0.4888194150063586,0.5111805849936414
crabbed,0.4915469146238377,0.5084530853761623
dogged,0.49039070749736013,0.50960929250264
ill-humored,0.4915469146238377,0.5084530853761623
unlovely,0.9545454545454545,0.045454545454545456
gruff,0.4901462174189447,0.5098537825810553
ill-natured,0.49155048584706373,0.5084495141529362
sullen,0.4912391809161916,0.5087608190838083
betwixt,0.489330234523558,0.510669765476442
archaic,0.4882560798170858,0.5117439201829141
strife,0.4950166112956811,0.504983388704319
matt,0.24,0.76
dilate,0.4879134860050891,0.5120865139949109
expand,0.4878152150879424,0.5121847849120577
expatiate,0.48751058425063504,0.5124894157493649
widen,0.4879134860050891,0.5120865139949109
abridge,0.4182692307692307,0.5817307692307692
