,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
typical,0.14615188583078495,0.11646279306829768,0.09225280326197759,0.16908766564729868,0.1137869520897044,0.12703873598369014,0.06689602446483181,0.16832313965341492
adjuration,0.138801261829653,0.10094637223974764,0.08517350157728708,0.17350157728706628,0.12618296529968456,0.11041009463722397,0.05047318611987382,0.21451104100946375
swearing,0.14689301323874074,0.11623487679736492,0.09254449863811996,0.16899980997022868,0.11338443022740229,0.12700323050611262,0.0669538227655666,0.16798631785646417
profanity,0.14685314685314685,0.11608391608391609,0.09268912905276541,0.1691036236490782,0.11354100445009535,0.12701843610934518,0.06675143038779402,0.16795931341385886
anathema,0.14718176060797974,0.115769474350855,0.09309689677010767,0.16947435085497153,0.11310956301456619,0.12754908169727677,0.06649778340721976,0.16732108929702347
denunciation,0.14754305977710236,0.11575481256332322,0.09346504559270517,0.1690729483282675,0.1130952380952381,0.12727963525835867,0.06648936170212766,0.16729989868287742
reprobation,0.14717076884039584,0.11583354478558744,0.0927429586399391,0.16950012687135246,0.11329611773661508,0.12725196650596296,0.06660746003552398,0.1675970565846232
blaspheming,0.14665479521750188,0.1161282116509794,0.09259730348511828,0.16916815059781226,0.11358432968710251,0.12706690409564997,0.06677690155176799,0.16802340371406768
imprecation,0.14718176060797974,0.115769474350855,0.09309689677010767,0.16934768841038633,0.11310956301456619,0.12754908169727677,0.06649778340721976,0.16744775174160864
malediction,0.1462390225276823,0.11632938780705103,0.09227440498918162,0.16902125493190784,0.11378388697976326,0.12702049128165965,0.06681939671630392,0.1685121547664503
retribution,0.14807403701850924,0.11518259129564783,0.09142071035517757,0.1712106053026513,0.11255627813906953,0.128064032016008,0.06578289144572286,0.1677088544272136
darksome,0.14605883101999237,0.11638864128358589,0.09232140583216605,0.16923468738061886,0.1137145040112059,0.12721253024321916,0.06698077167961289,0.16808862854959886
muddy,0.14551863041289023,0.11593655589123869,0.09415911379657604,0.16817724068479356,0.11354481369587109,0.12839879154078548,0.06633937562940584,0.16792547834843907
profound,0.14610389610389607,0.11613386613386613,0.09203296703296703,0.16995504495504493,0.11263736263736261,0.12949550449550445,0.06693306693306693,0.16670829170829168
obsolescent,0.14629794826048173,0.11635019752771761,0.09226455970434562,0.16910921371224671,0.11380145278450363,0.12705492544921626,0.06690454950936664,0.16821715305212182
contumacious,0.14679715302491103,0.11642094560244026,0.09227249618708692,0.1690391459074733,0.1136248093543467,0.12671581087951195,0.0668530757498729,0.1682765632943569
headstrong,0.14642220524573465,0.11624649859943978,0.09218232747644511,0.16908581614463966,0.11382734912146675,0.12694168576521517,0.06684491978609625,0.16844919786096255
mulish,0.1467073480803458,0.11632341723874906,0.0924230867022629,0.16895499618611745,0.11365369946605644,0.1268751589117722,0.06699720315280956,0.16806509026188662
heady,0.14635078333970197,0.11629091835434979,0.09221755190421603,0.16915042669723604,0.11374347216915044,0.126990192332187,0.06687046236148263,0.16838619284167625
obdurate,0.1464595007641365,0.1162761079979623,0.0922058074375955,0.16912888436067242,0.11372898624554252,0.1269740193581253,0.06686194600101884,0.1683647478349465
immovable,0.1461187214611872,0.11656519533231861,0.09221207508878741,0.1689497716894977,0.11364789446981229,0.12683916793505834,0.0669710806697108,0.1686960933536276
indomitable,0.14635078333970197,0.11629091835434979,0.09221755190421603,0.16915042669723604,0.11374347216915044,0.126990192332187,0.06687046236148263,0.16838619284167625
unconquerable,0.14635078333970197,0.11629091835434979,0.09221755190421603,0.16915042669723604,0.11374347216915044,0.126990192332187,0.06687046236148263,0.16838619284167625
pertinacious,0.1464595007641365,0.1162761079979623,0.0922058074375955,0.16912888436067242,0.11372898624554252,0.1269740193581253,0.06686194600101884,0.1683647478349465
unflinching,0.14635078333970197,0.11629091835434979,0.09221755190421603,0.16915042669723604,0.11374347216915044,0.126990192332187,0.06687046236148263,0.16838619284167625
refractory,0.14717460317460318,0.11631746031746032,0.09244444444444445,0.16876190476190475,0.11352380952380951,0.1266031746031746,0.06692063492063492,0.16825396825396827
choke,0.14635078333970197,0.11629091835434979,0.09221755190421603,0.16902305438797607,0.11374347216915044,0.12724493695070693,0.06699783467074258,0.1681314482231563
accelerate,0.11854103343465046,0.1398176291793313,0.06990881458966565,0.16717325227963528,0.13677811550151975,0.10030395136778116,0.057750759878419454,0.20972644376899693
facilitate,0.14570376951389769,0.11752760502601851,0.09188983373524559,0.16893006726741971,0.11410077420992511,0.12653890087574565,0.06701358040360451,0.16829546896814315
immemorial,0.14603174603174604,0.11657142857142856,0.09244444444444445,0.16901587301587304,0.11352380952380951,0.12736507936507935,0.06666666666666667,0.16838095238095238
elderly,0.1455511960511328,0.11644095684090622,0.09214023541323885,0.16883938741931404,0.11403619794962663,0.12745222123781802,0.06670041766864954,0.16883938741931404
time-honored,0.1460216422660726,0.11635900700190963,0.09229789942711648,0.16906429026098027,0.11381285805219606,0.1273074474856779,0.06683640992998091,0.16830044557606622
patriarchal,0.1460030549898167,0.11634419551934827,0.09228615071283096,0.1690427698574338,0.11379837067209775,0.12729124236252545,0.06682790224032586,0.16840631364562117
hoary,0.14561381236511362,0.1161609749904786,0.09254792433667638,0.16884600736320934,0.11362193728576866,0.12847530785832167,0.06677669163387075,0.16795734416656086
procedure,0.1459020553159097,0.11634103019538189,0.09198173052524741,0.16950012687135246,0.1135498604415123,0.1267444810961685,0.06660746003552398,0.16937325551890384
loftier,0.0,0.17142857142857143,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.4000000000000001
ostentation,0.14621504887474426,0.11637190270516026,0.09224823823596272,0.16901113889520347,0.1139531711752671,0.1269379404410093,0.0669152080018186,0.16834735167083426
pompousness,0.14609603872118204,0.11641829066360976,0.09221755190421603,0.16915042669723604,0.11387084447841041,0.126990192332187,0.06699783467074258,0.16825882053241628
vaunt,0.14609603872118204,0.11641829066360976,0.09221755190421603,0.16915042669723604,0.11387084447841041,0.126990192332187,0.06699783467074258,0.16825882053241628
boasting,0.14605883101999237,0.11638864128358589,0.09232140583216605,0.16910734751050552,0.11384184388131924,0.1269578505029925,0.06698077167961289,0.16834330828982555
pageant,0.14597336715282183,0.11693088142041853,0.0923272035510463,0.16918199112238427,0.11388712745719723,0.12669625871908688,0.0674698795180723,0.16753329105897274
vaunting,0.14609603872118204,0.11641829066360976,0.09221755190421603,0.16915042669723604,0.11387084447841041,0.126990192332187,0.06699783467074258,0.16825882053241628
pageantry,0.14630123080827304,0.11673645476462377,0.09237406420505012,0.16876030960538002,0.1139449308463393,0.1267605633802817,0.06712346148965867,0.16799898490039336
pomposity,0.14625763747454176,0.11634419551934827,0.09215885947046844,0.16891547861507128,0.11405295315682282,0.1269093686354379,0.06682790224032586,0.16853360488798372
impress,0.17500000000000002,0.17500000000000002,0.125,0.09999999999999999,0.15,0.049999999999999996,0.125,0.09999999999999999
unsubstantial,0.1462701741009023,0.11640615071800738,0.09264201296225696,0.16863642140043208,0.11361036980556614,0.12758927436777226,0.06684457999745838,0.16800101664760453
paro,0.15625,0.15625,0.09375,0.125,0.1875,0.03125,0.125,0.125
evolutions,0.15625,0.15625,0.09375,0.125,0.1875,0.03125,0.125,0.125
uncalled,0.1095890410958904,0.1506849315068493,0.041095890410958895,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.3150684931506849
disparaging,0.15625,0.15625,0.09375,0.125,0.1875,0.03125,0.125,0.125
self-gratulation,0.15625,0.15625,0.09375,0.125,0.1875,0.03125,0.125,0.125
expediency,0.14659817065530634,0.11702794136073173,0.09121663951885729,0.168901140207994,0.11314371632627489,0.1265505575742388,0.06653301591279287,0.17002881844380402
surveillance,0.1460216422660726,0.11635900700190963,0.09217059197963082,0.169573520050923,0.11381285805219606,0.1269255251432209,0.06683640992998091,0.16830044557606622
superintendence,0.14589163062833885,0.11650979394556092,0.09208852709234291,0.1690409564996184,0.11358432968710251,0.12706690409564997,0.06677690155176799,0.1690409564996184
supervision,0.14587307643393108,0.11649497647208445,0.09207681546483532,0.16901945822205264,0.11369706219000382,0.12692356606893046,0.06676840900419688,0.16914663614396544
pang,0.14628266937325551,0.11596041613803605,0.09236234458259326,0.16950012687135246,0.11342298908906369,0.12775945191575744,0.06711494544531846,0.1675970565846232
throe,0.14633836781317425,0.11613148876761009,0.09239751237466683,0.16943774590684096,0.11346617591064855,0.12755425815458815,0.06714050006345983,0.16753395100901128
twinge,0.14637865311308768,0.11613722998729352,0.09237611181702668,0.16937738246505718,0.11346886912325285,0.12757306226175347,0.06696315120711561,0.16772554002541296
paroxysm,0.1462300076161462,0.11627316577811628,0.09228230515359227,0.16945925361766945,0.11360751459761359,0.1276973851231277,0.06689515105356689,0.16755521706016754
sensation,0.1461323155216285,0.11631043256997456,0.09223918575063614,0.16928753180661577,0.11379134860050891,0.1270737913486005,0.06697201017811705,0.16819338422391855
envy,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.2195121951219512,0.048780487804878044,0.17073170731707318,0.07317073170731707,0.09756097560975609
prick,0.23255813953488372,0.02325581395348837,0.1627906976744186,0.23255813953488372,0.02325581395348837,0.1395348837209302,0.11627906976744186,0.0697674418604651
apologize,0.14614309315033677,0.11615198881687636,0.09238785106112593,0.16927182615325964,0.11348328885500064,0.1277163553183378,0.06671749904689288,0.16812809759817005
extenuate,0.14611582815866175,0.11608161196299582,0.09263718159929032,0.169306805221138,0.11316689899885946,0.12824737042199974,0.06653149157267774,0.16791281206437714
gloss,0.14609603872118201,0.11629091835434976,0.09221755190421602,0.169150426697236,0.11374347216915041,0.1272449369507069,0.06687046236148261,0.16838619284167622
palliating,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.22222222222222224,0.0,0.3333333333333333,0.0,0.05555555555555556
recompense,0.1451147623228396,0.11789790543082906,0.09130816505706761,0.16806722689075632,0.11576570926878216,0.1259249968644174,0.0663489276307538,0.16957230653455413
absolution,0.1291390728476821,0.09933774834437085,0.076158940397351,0.17218543046357615,0.1423841059602649,0.10927152317880795,0.052980132450331126,0.2185430463576159
amnesty,0.14643447311554597,0.11605440447438671,0.09215711198678024,0.16944197279776282,0.11440193212152029,0.12673191813906193,0.06673446040422017,0.16804372696072203
acquittal,0.1377049180327869,0.10163934426229508,0.07540983606557378,0.17377049180327872,0.13442622950819672,0.11147540983606559,0.05245901639344263,0.21311475409836067
remission,0.14636629756904673,0.11620211276568666,0.09214712994781725,0.16927580501463665,0.11391116202112765,0.12714776632302408,0.06681939671630394,0.16813032964235716
insurrection,0.14763654796603726,0.11582815866176659,0.09225700164744646,0.1698137118235965,0.11329362564947408,0.126473197313395,0.06729185147636547,0.16740590546191866
atom,0.14609603872118201,0.1165456629728697,0.09234492421347598,0.16902305438797605,0.11387084447841038,0.12699019233218697,0.06687046236148261,0.16825882053241625
fraction,0.14622041231865615,0.11644184270806822,0.09238992109951641,0.1691270043268007,0.11376940697378467,0.12713158564520236,0.06681089335708831,0.1681089335708832
fragment,0.1460373998219056,0.11652461518890726,0.09210024169952932,0.16893524996819742,0.11398040961709707,0.1269558580333291,0.06691260653860832,0.1685536191324259
particle,0.14612333641915018,0.1164655223665101,0.09231122019992695,0.16912258053557322,0.11379869716246402,0.12702241322201743,0.06688295694860841,0.16827327314574964
segment,0.14613326538412535,0.11644795515352274,0.09224104981526308,0.1690661230730029,0.11389985985475855,0.12702255064339404,0.06688750159255956,0.16830169448337368
ingredient,0.1460402342755284,0.11650114591291061,0.09218232747644511,0.16921313980137506,0.11382734912146675,0.12694168576521517,0.06709956709956709,0.16819455054749172
instalment,0.1460216422660726,0.11648631444939529,0.09217059197963082,0.1689369828134946,0.1141947803946531,0.1269255251432209,0.06683640992998091,0.1684277530235519
subdivision,0.14613326538412535,0.11644795515352274,0.09224104981526308,0.1690661230730029,0.11389985985475855,0.12702255064339404,0.06688750159255956,0.16830169448337368
mite,0.14617051102332101,0.11635019752771761,0.09239199694150631,0.16910921371224671,0.11380145278450363,0.12705492544921626,0.06690454950936664,0.16821715305212182
scrap,0.14617051102332101,0.11635019752771761,0.09239199694150631,0.16910921371224671,0.11380145278450363,0.12705492544921626,0.06690454950936664,0.16821715305212182
whit,0.14577518396346106,0.11659477290027911,0.09236234458259326,0.16861202740421213,0.11431108855620402,0.12699822380106573,0.06724181679776707,0.16810454199441768
corpuscle,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
iota,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
molecule,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
shred,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
jot,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
scintilla,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
tittle,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06688750159255957,0.1684290992483119
