,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2814,6.0,19.0,2.0,4.0,2.0,6.0,2.0,39.0
2815,3.0,9.0,8.0,5.0,6.0,7.0,2.0,35.0
2816,5.0,17.0,7.0,5.0,11.0,10.0,3.0,79.0
2817,13.0,57.0,13.0,24.0,23.0,8.0,9.0,100.0
2818,13.0,56.0,8.0,24.0,22.0,8.0,8.0,94.0
2819,1.0,3.0,2.0,2.0,3.0,0.0,0.0,36.0
2820,233.0,890.0,166.0,379.0,318.0,118.0,145.0,1627.0
2821,12.0,124.0,35.0,11.0,37.0,9.0,6.0,327.0
2822,10.0,52.0,24.0,10.0,8.0,7.0,2.0,160.0
2823,7.0,20.0,41.0,12.0,10.0,4.0,4.0,76.0
2824,0.0,10.0,13.0,6.0,10.0,5.0,4.0,65.0
2825,3.0,8.0,1.0,4.0,7.0,2.0,5.0,2.0
2826,9.0,24.0,16.0,5.0,12.0,9.0,4.0,102.0
2827,14.0,56.0,8.0,24.0,21.0,6.0,10.0,91.0
2828,3.0,12.0,1.0,7.0,7.0,1.0,2.0,37.0
2829,3.0,12.0,1.0,7.0,7.0,1.0,2.0,37.0
2830,3.0,12.0,1.0,7.0,7.0,1.0,2.0,37.0
2831,14.0,53.0,8.0,24.0,18.0,6.0,8.0,88.0
2832,14.0,52.0,8.0,22.0,18.0,7.0,8.0,85.0
2833,14.0,52.0,8.0,22.0,18.0,7.0,8.0,85.0
2834,5.0,14.0,29.0,3.0,5.0,5.0,1.0,52.0
2835,3.0,6.0,3.0,1.0,3.0,3.0,1.0,27.0
2836,7.0,20.0,25.0,11.0,10.0,4.0,4.0,75.0
2837,6.0,20.0,9.0,11.0,10.0,3.0,4.0,74.0
2838,6.0,20.0,9.0,11.0,10.0,3.0,4.0,74.0
2839,1.0,5.0,6.0,5.0,4.0,7.0,0.0,6.0
2840,2.0,7.0,3.0,1.0,3.0,2.0,1.0,30.0
2841,1.0,14.0,13.0,5.0,10.0,6.0,5.0,77.0
2842,0.0,8.0,13.0,5.0,7.0,5.0,4.0,62.0
2843,0.0,8.0,13.0,5.0,7.0,5.0,4.0,62.0
2844,4.0,27.0,43.0,6.0,20.0,10.0,5.0,121.0
2845,1.0,21.0,22.0,5.0,17.0,7.0,4.0,90.0
2846,5.0,20.0,11.0,11.0,10.0,3.0,4.0,74.0
2847,13.0,52.0,10.0,22.0,18.0,7.0,8.0,85.0
2848,13.0,52.0,11.0,22.0,18.0,7.0,9.0,86.0
2849,0.0,15.0,3.0,0.0,5.0,0.0,1.0,29.0
2850,3.0,14.0,2.0,5.0,7.0,2.0,2.0,42.0
2851,19.0,52.0,20.0,19.0,13.0,14.0,11.0,133.0
2852,1.0,10.0,13.0,5.0,10.0,6.0,4.0,65.0
2853,6.0,20.0,9.0,11.0,10.0,3.0,4.0,74.0
2854,5.0,20.0,9.0,11.0,10.0,2.0,4.0,74.0
2855,5.0,26.0,9.0,11.0,10.0,2.0,4.0,79.0
2856,12.0,45.0,36.0,16.0,14.0,4.0,4.0,142.0
2857,2.0,6.0,3.0,1.0,3.0,2.0,1.0,27.0
2858,2.0,6.0,3.0,1.0,3.0,2.0,1.0,27.0
2859,2.0,6.0,3.0,1.0,3.0,2.0,1.0,27.0
2860,14.0,52.0,13.0,22.0,18.0,6.0,8.0,86.0
2861,21.0,73.0,24.0,34.0,35.0,19.0,15.0,189.0
2862,22.0,102.0,61.0,55.0,57.0,18.0,25.0,447.0
2863,4.0,3.0,65.0,6.0,8.0,12.0,1.0,16.0
2864,7.0,9.0,10.0,2.0,7.0,9.0,3.0,28.0
2865,6.0,2.0,7.0,2.0,3.0,8.0,1.0,8.0
2866,6.0,2.0,8.0,2.0,5.0,11.0,1.0,8.0
2867,8.0,11.0,15.0,7.0,8.0,11.0,2.0,23.0
2868,8.0,11.0,15.0,7.0,8.0,11.0,2.0,23.0
2869,4.0,14.0,15.0,1.0,5.0,1.0,1.0,35.0
2870,0.0,15.0,4.0,1.0,4.0,0.0,1.0,40.0
2871,5.0,21.0,14.0,11.0,12.0,2.0,4.0,76.0
2872,5.0,20.0,12.0,11.0,10.0,2.0,4.0,74.0
2873,5.0,20.0,12.0,11.0,10.0,2.0,4.0,74.0
2874,15.0,55.0,17.0,22.0,21.0,8.0,10.0,88.0
2875,5.0,25.0,12.0,11.0,15.0,2.0,8.0,80.0
2876,5.0,20.0,10.0,11.0,10.0,2.0,4.0,74.0
2877,0.0,12.0,14.0,5.0,7.0,4.0,4.0,77.0
2878,4.0,12.0,48.0,1.0,5.0,4.0,1.0,51.0
2879,6.0,2.0,5.0,2.0,3.0,8.0,1.0,8.0
2880,12.0,67.0,47.0,16.0,19.0,6.0,7.0,210.0
2881,6.0,28.0,24.0,11.0,12.0,3.0,5.0,96.0
2882,5.0,20.0,12.0,11.0,10.0,2.0,4.0,74.0
2883,4.0,6.0,6.0,1.0,3.0,4.0,1.0,33.0
2884,5.0,20.0,9.0,11.0,10.0,2.0,4.0,74.0
2885,1.0,8.0,19.0,6.0,7.0,5.0,4.0,64.0
2886,5.0,20.0,11.0,11.0,10.0,2.0,4.0,76.0
2887,6.0,2.0,4.0,2.0,3.0,8.0,1.0,8.0
2888,7.0,2.0,18.0,5.0,4.0,11.0,1.0,10.0
2889,5.0,20.0,10.0,11.0,10.0,2.0,4.0,75.0
2890,5.0,20.0,10.0,11.0,10.0,2.0,4.0,75.0
2891,2.0,6.0,7.0,1.0,4.0,2.0,1.0,27.0
2892,12.0,56.0,28.0,7.0,11.0,8.0,3.0,183.0
2893,2.0,6.0,4.0,1.0,3.0,2.0,1.0,27.0
2894,7.0,8.0,9.0,3.0,5.0,8.0,2.0,19.0
2895,7.0,8.0,9.0,3.0,5.0,8.0,2.0,19.0
2896,0.0,10.0,15.0,5.0,10.0,5.0,4.0,65.0
2897,0.0,15.0,2.0,1.0,4.0,0.0,1.0,40.0
2898,6.0,28.0,13.0,11.0,11.0,3.0,4.0,90.0
2899,7.0,26.0,39.0,11.0,15.0,4.0,6.0,92.0
2900,5.0,20.0,11.0,11.0,10.0,2.0,4.0,74.0
2901,5.0,20.0,11.0,11.0,10.0,2.0,4.0,74.0
2902,5.0,26.0,11.0,11.0,11.0,2.0,5.0,86.0
2903,5.0,20.0,11.0,11.0,10.0,2.0,4.0,74.0
2904,5.0,20.0,11.0,11.0,10.0,2.0,4.0,74.0
2905,5.0,35.0,14.0,11.0,15.0,2.0,5.0,103.0
2906,1.0,8.0,22.0,0.0,4.0,1.0,1.0,17.0
2907,3.0,6.0,21.0,1.0,3.0,3.0,1.0,28.0
2908,16.0,71.0,24.0,24.0,25.0,9.0,11.0,115.0
2909,6.0,3.0,4.0,2.0,5.0,8.0,1.0,10.0
2910,13.0,5.0,17.0,5.0,8.0,17.0,2.0,23.0
2911,6.0,3.0,4.0,2.0,5.0,8.0,1.0,10.0
2912,7.0,21.0,39.0,11.0,13.0,4.0,4.0,80.0
2913,5.0,21.0,9.0,11.0,12.0,2.0,4.0,76.0
2914,5.0,21.0,9.0,11.0,12.0,2.0,4.0,76.0
2915,6.0,21.0,25.0,11.0,12.0,3.0,4.0,77.0
2916,2.0,7.0,3.0,1.0,5.0,2.0,1.0,29.0
2917,2.0,7.0,3.0,1.0,5.0,2.0,1.0,29.0
2918,7.0,32.0,15.0,4.0,9.0,5.0,2.0,107.0
2919,13.0,53.0,8.0,22.0,20.0,6.0,8.0,87.0
2920,15.0,55.0,14.0,22.0,21.0,8.0,9.0,90.0
2921,21.0,74.0,71.0,22.0,28.0,17.0,9.0,236.0
2922,3.0,14.0,9.0,11.0,10.0,6.0,2.0,41.0
2923,5.0,20.0,10.0,11.0,10.0,2.0,4.0,77.0
2924,38.0,84.0,53.0,55.0,39.0,20.0,28.0,343.0
2925,15.0,53.0,26.0,22.0,18.0,8.0,8.0,87.0
2926,7.0,2.0,8.0,2.0,4.0,9.0,1.0,8.0
2927,8.0,9.0,9.0,8.0,3.0,6.0,4.0,33.0
2928,8.0,20.0,12.0,11.0,10.0,5.0,4.0,74.0
2929,2.0,0.0,20.0,0.0,1.0,2.0,0.0,1.0
2930,7.0,20.0,26.0,11.0,10.0,4.0,4.0,75.0
2931,4.0,9.0,5.0,2.0,5.0,4.0,2.0,23.0
2932,7.0,17.0,8.0,6.0,8.0,11.0,3.0,36.0
2933,6.0,20.0,23.0,11.0,11.0,3.0,4.0,77.0
2934,5.0,20.0,9.0,11.0,10.0,2.0,4.0,74.0
2935,7.0,32.0,15.0,13.0,12.0,2.0,4.0,116.0
2936,1.0,6.0,3.0,1.0,5.0,0.0,4.0,9.0
2937,2.0,6.0,3.0,1.0,3.0,2.0,1.0,27.0
2938,13.0,58.0,9.0,23.0,19.0,6.0,9.0,102.0
2939,14.0,57.0,11.0,22.0,19.0,7.0,8.0,104.0
2940,6.0,12.0,6.0,4.0,6.0,5.0,2.0,56.0
2941,5.0,9.0,5.0,10.0,3.0,4.0,2.0,8.0
2942,4.0,8.0,4.0,5.0,5.0,3.0,1.0,8.0
2943,1.0,10.0,3.0,2.0,8.0,0.0,2.0,40.0
2944,3.0,11.0,13.0,7.0,9.0,5.0,5.0,79.0
2945,1.0,16.0,3.0,3.0,3.0,1.0,2.0,32.0
2946,14.0,57.0,10.0,25.0,19.0,7.0,9.0,91.0
2947,3.0,8.0,4.0,1.0,3.0,2.0,1.0,29.0
2948,10.0,40.0,12.0,15.0,13.0,7.0,6.0,114.0
2949,213.0,840.0,294.0,394.0,377.0,131.0,173.0,2360.0
2950,33.0,83.0,44.0,45.0,42.0,34.0,22.0,260.0
2951,7.0,31.0,34.0,3.0,6.0,5.0,2.0,103.0
2952,1.0,1.0,22.0,0.0,2.0,1.0,1.0,6.0
2953,6.0,32.0,18.0,3.0,7.0,4.0,3.0,106.0
2954,7.0,32.0,18.0,4.0,6.0,4.0,2.0,104.0
2955,4.0,7.0,23.0,0.0,9.0,2.0,1.0,17.0
2956,1.0,4.0,5.0,2.0,4.0,0.0,1.0,37.0
2957,8.0,17.0,30.0,5.0,13.0,5.0,1.0,90.0
2958,5.0,13.0,14.0,6.0,13.0,2.0,2.0,103.0
2959,3.0,10.0,8.0,0.0,7.0,3.0,3.0,22.0
2960,4.0,1.0,19.0,1.0,2.0,3.0,1.0,15.0
2961,10.0,8.0,48.0,8.0,5.0,14.0,0.0,30.0
2962,2.0,9.0,4.0,4.0,6.0,4.0,1.0,19.0
2963,2.0,8.0,7.0,4.0,4.0,4.0,0.0,23.0
2964,2.0,3.0,18.0,4.0,4.0,4.0,0.0,7.0
2965,1.0,7.0,5.0,4.0,5.0,3.0,0.0,10.0
2966,2.0,6.0,8.0,8.0,6.0,6.0,0.0,8.0
2967,2.0,12.0,6.0,6.0,7.0,3.0,1.0,48.0
2968,2.0,3.0,12.0,5.0,3.0,4.0,0.0,6.0
2969,3.0,3.0,8.0,5.0,3.0,7.0,0.0,5.0
2970,2.0,3.0,18.0,4.0,4.0,4.0,0.0,7.0
2971,10.0,22.0,47.0,8.0,6.0,13.0,2.0,48.0
2972,4.0,19.0,17.0,6.0,10.0,9.0,1.0,40.0
2973,17.0,67.0,47.0,15.0,17.0,15.0,3.0,187.0
2974,4.0,14.0,28.0,4.0,3.0,3.0,1.0,41.0
2975,3.0,3.0,23.0,1.0,3.0,5.0,1.0,3.0
2976,4.0,17.0,32.0,1.0,3.0,3.0,0.0,59.0
2977,0.0,8.0,6.0,2.0,1.0,2.0,0.0,20.0
2978,0.0,16.0,10.0,2.0,2.0,0.0,0.0,41.0
2979,1.0,16.0,18.0,3.0,2.0,1.0,0.0,43.0
2980,5.0,7.0,24.0,0.0,3.0,2.0,0.0,26.0
2981,1.0,6.0,18.0,0.0,1.0,1.0,0.0,17.0
2982,4.0,2.0,4.0,2.0,2.0,0.0,0.0,29.0
2983,7.0,25.0,17.0,3.0,4.0,5.0,1.0,85.0
2984,10.0,50.0,26.0,6.0,8.0,6.0,2.0,156.0
2985,1.0,34.0,14.0,5.0,10.0,17.0,8.0,98.0
2986,5.0,2.0,10.0,3.0,0.0,8.0,1.0,4.0
2987,3.0,11.0,9.0,1.0,7.0,5.0,0.0,26.0
2988,2.0,14.0,7.0,3.0,3.0,4.0,1.0,37.0
2989,3.0,11.0,9.0,1.0,7.0,5.0,0.0,26.0
2990,2.0,18.0,6.0,2.0,3.0,4.0,1.0,52.0
2991,3.0,13.0,11.0,1.0,10.0,6.0,0.0,29.0
2992,5.0,25.0,22.0,4.0,5.0,3.0,1.0,83.0
2993,0.0,11.0,10.0,1.0,2.0,0.0,1.0,33.0
2994,2.0,0.0,28.0,0.0,2.0,2.0,0.0,6.0
2995,3.0,0.0,29.0,0.0,2.0,3.0,0.0,6.0
2996,3.0,0.0,17.0,0.0,1.0,3.0,0.0,9.0
2997,8.0,25.0,35.0,4.0,5.0,6.0,1.0,83.0
2998,3.0,0.0,18.0,0.0,1.0,1.0,0.0,5.0
2999,1.0,8.0,15.0,0.0,2.0,1.0,0.0,19.0
3000,2.0,0.0,22.0,1.0,1.0,2.0,0.0,5.0
3001,2.0,0.0,28.0,0.0,2.0,2.0,0.0,6.0
3002,1.0,8.0,21.0,1.0,3.0,1.0,0.0,23.0
3003,1.0,15.0,17.0,0.0,6.0,1.0,1.0,32.0
3004,9.0,39.0,46.0,3.0,17.0,6.0,8.0,74.0
3005,4.0,15.0,21.0,3.0,12.0,4.0,0.0,39.0
3006,1.0,6.0,14.0,0.0,4.0,1.0,2.0,15.0
3007,1.0,6.0,14.0,0.0,4.0,1.0,2.0,15.0
3008,2.0,11.0,16.0,1.0,7.0,1.0,2.0,27.0
3009,1.0,6.0,14.0,0.0,4.0,1.0,2.0,15.0
3010,3.0,13.0,19.0,2.0,3.0,3.0,2.0,35.0
3011,4.0,11.0,51.0,0.0,8.0,4.0,0.0,30.0
3012,2.0,0.0,30.0,0.0,1.0,2.0,0.0,4.0
3013,4.0,0.0,58.0,0.0,3.0,4.0,0.0,10.0
3014,7.0,25.0,42.0,3.0,5.0,5.0,1.0,82.0
3015,2.0,6.0,20.0,1.0,1.0,1.0,1.0,22.0
3016,0.0,16.0,2.0,2.0,4.0,8.0,5.0,46.0
3017,1.0,0.0,18.0,0.0,0.0,1.0,0.0,3.0
3018,1.0,0.0,18.0,0.0,0.0,1.0,0.0,3.0
3019,2.0,27.0,24.0,0.0,6.0,2.0,2.0,72.0
3020,2.0,6.0,12.0,1.0,2.0,2.0,0.0,17.0
3021,5.0,25.0,15.0,3.0,5.0,3.0,1.0,78.0
3022,3.0,19.0,13.0,3.0,7.0,3.0,3.0,29.0
3023,5.0,25.0,15.0,3.0,5.0,3.0,1.0,78.0
3024,1.0,5.0,10.0,0.0,2.0,1.0,0.0,24.0
3025,3.0,0.0,51.0,0.0,1.0,3.0,0.0,3.0
3026,7.0,25.0,15.0,3.0,4.0,5.0,1.0,84.0
3027,2.0,14.0,6.0,3.0,3.0,4.0,1.0,42.0
3028,1.0,6.0,3.0,1.0,1.0,0.0,1.0,18.0
3029,7.0,25.0,8.0,1.0,10.0,0.0,2.0,53.0
3030,6.0,25.0,18.0,3.0,4.0,3.0,1.0,84.0
3031,1.0,8.0,2.0,1.0,2.0,4.0,2.0,24.0
3032,2.0,26.0,4.0,3.0,7.0,2.0,4.0,44.0
3033,2.0,8.0,3.0,2.0,0.0,0.0,0.0,22.0
3034,4.0,11.0,10.0,0.0,10.0,4.0,2.0,13.0
3035,15.0,21.0,53.0,4.0,14.0,8.0,1.0,62.0
3036,4.0,11.0,22.0,0.0,5.0,3.0,2.0,19.0
3037,3.0,6.0,7.0,2.0,6.0,2.0,1.0,34.0
3038,9.0,53.0,84.0,7.0,26.0,12.0,2.0,141.0
3039,5.0,19.0,11.0,4.0,4.0,9.0,2.0,40.0
3040,0.0,12.0,9.0,2.0,0.0,2.0,0.0,45.0
3041,4.0,19.0,5.0,5.0,2.0,7.0,2.0,38.0
3042,5.0,19.0,10.0,4.0,2.0,6.0,2.0,40.0
3043,1.0,8.0,12.0,2.0,1.0,1.0,0.0,22.0
3044,2.0,0.0,16.0,2.0,0.0,2.0,0.0,4.0
3045,2.0,0.0,24.0,1.0,0.0,2.0,0.0,3.0
3046,4.0,10.0,20.0,4.0,6.0,2.0,0.0,28.0
3047,3.0,5.0,18.0,3.0,3.0,2.0,0.0,16.0
3048,7.0,38.0,22.0,7.0,8.0,5.0,3.0,104.0
3049,5.0,2.0,10.0,3.0,2.0,1.0,0.0,30.0
3050,7.0,36.0,25.0,4.0,11.0,5.0,1.0,105.0
3051,1.0,6.0,8.0,1.0,3.0,1.0,2.0,14.0
3052,2.0,0.0,24.0,1.0,0.0,2.0,0.0,3.0
3053,1.0,8.0,19.0,6.0,7.0,5.0,4.0,64.0
3054,1.0,14.0,1.0,1.0,3.0,1.0,1.0,36.0
3055,4.0,13.0,8.0,0.0,3.0,3.0,0.0,52.0
3056,1.0,8.0,2.0,0.0,1.0,1.0,0.0,16.0
3057,0.0,17.0,5.0,2.0,2.0,1.0,1.0,39.0
3058,0.0,9.0,5.0,2.0,1.0,1.0,0.0,20.0
3059,2.0,0.0,32.0,0.0,0.0,2.0,0.0,2.0
3060,6.0,25.0,28.0,3.0,4.0,4.0,1.0,79.0
3061,1.0,6.0,16.0,0.0,0.0,1.0,0.0,6.0
3062,2.0,0.0,32.0,0.0,0.0,2.0,0.0,2.0
3063,1.0,15.0,19.0,0.0,5.0,1.0,1.0,30.0
3064,2.0,5.0,19.0,0.0,1.0,2.0,0.0,20.0
3065,2.0,0.0,32.0,0.0,0.0,2.0,0.0,2.0
3066,1.0,23.0,18.0,1.0,4.0,1.0,1.0,63.0
3067,2.0,23.0,37.0,0.0,9.0,2.0,1.0,47.0
3068,6.0,25.0,28.0,3.0,4.0,4.0,1.0,79.0
3069,0.0,6.0,2.0,1.0,1.0,0.0,1.0,17.0
3070,7.0,37.0,17.0,5.0,4.0,3.0,1.0,115.0
3071,8.0,27.0,13.0,3.0,6.0,3.0,1.0,87.0
3072,4.0,7.0,2.0,1.0,3.0,1.0,0.0,19.0
3073,1.0,6.0,3.0,0.0,1.0,1.0,0.0,19.0
3074,0.0,13.0,2.0,0.0,5.0,0.0,1.0,26.0
3075,5.0,47.0,9.0,5.0,17.0,1.0,4.0,89.0
3076,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3077,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3078,2.0,8.0,3.0,3.0,4.0,1.0,0.0,48.0
3079,3.0,9.0,6.0,6.0,9.0,0.0,0.0,96.0
3080,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3081,2.0,6.0,4.0,4.0,6.0,0.0,0.0,64.0
3082,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3083,2.0,8.0,3.0,3.0,4.0,1.0,0.0,48.0
3084,2.0,8.0,3.0,3.0,4.0,1.0,0.0,48.0
3085,2.0,8.0,3.0,3.0,4.0,1.0,0.0,48.0
3086,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3087,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3088,3.0,27.0,3.0,4.0,9.0,1.0,2.0,94.0
3089,3.0,9.0,6.0,6.0,9.0,0.0,0.0,96.0
3090,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3091,4.0,26.0,9.0,3.0,13.0,1.0,1.0,97.0
3092,1.0,14.0,3.0,4.0,4.0,1.0,2.0,52.0
3093,4.0,22.0,12.0,3.0,8.0,2.0,0.0,97.0
3094,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3095,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3096,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3097,4.0,39.0,11.0,6.0,11.0,2.0,3.0,108.0
3098,2.0,6.0,4.0,4.0,6.0,0.0,0.0,64.0
3099,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3100,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3101,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3102,2.0,6.0,4.0,4.0,6.0,0.0,0.0,64.0
3103,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3104,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3105,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3106,1.0,3.0,2.0,2.0,3.0,0.0,0.0,32.0
3107,14.0,112.0,28.0,8.0,23.0,6.0,4.0,314.0
3108,2.0,34.0,3.0,1.0,7.0,0.0,1.0,94.0
3109,2.0,22.0,2.0,2.0,7.0,2.0,3.0,32.0
3110,1.0,11.0,5.0,0.0,7.0,1.0,0.0,26.0
3111,1.0,8.0,0.0,0.0,3.0,0.0,2.0,15.0
3112,10.0,83.0,12.0,10.0,15.0,7.0,6.0,208.0
3113,2.0,12.0,0.0,0.0,6.0,2.0,2.0,30.0
3114,7.0,32.0,2.0,5.0,6.0,6.0,3.0,64.0
3115,1.0,12.0,0.0,0.0,4.0,1.0,1.0,30.0
3116,6.0,37.0,4.0,4.0,6.0,6.0,3.0,79.0
3117,1.0,5.0,3.0,0.0,1.0,1.0,0.0,19.0
3118,1.0,13.0,2.0,0.0,5.0,0.0,0.0,36.0
3119,1.0,30.0,5.0,2.0,9.0,1.0,3.0,61.0
3120,2.0,29.0,7.0,2.0,11.0,1.0,1.0,63.0
3121,4.0,43.0,12.0,4.0,15.0,2.0,1.0,106.0
3122,1.0,6.0,3.0,0.0,3.0,1.0,0.0,21.0
3123,2.0,11.0,6.0,1.0,3.0,1.0,1.0,30.0
3124,7.0,35.0,16.0,5.0,6.0,3.0,2.0,100.0
3125,5.0,59.0,12.0,5.0,10.0,3.0,3.0,156.0
3126,0.0,12.0,0.0,0.0,2.0,0.0,2.0,24.0
3127,0.0,12.0,0.0,0.0,2.0,0.0,2.0,24.0
3128,1.0,34.0,6.0,4.0,6.0,1.0,5.0,89.0
3129,0.0,8.0,4.0,0.0,0.0,0.0,0.0,30.0
3130,1.0,27.0,6.0,0.0,7.0,0.0,2.0,60.0
3131,1.0,27.0,6.0,0.0,7.0,0.0,2.0,60.0
3132,1.0,21.0,9.0,1.0,2.0,1.0,0.0,58.0
3133,5.0,48.0,11.0,4.0,7.0,6.0,4.0,111.0
3134,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3135,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3136,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3137,4.0,25.0,2.0,3.0,5.0,5.0,4.0,50.0
3138,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3139,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3140,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3141,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3142,12.0,63.0,17.0,9.0,12.0,10.0,6.0,144.0
3143,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3144,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3145,4.0,30.0,4.0,3.0,4.0,5.0,3.0,65.0
3146,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3147,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3148,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3149,4.0,27.0,2.0,3.0,5.0,5.0,4.0,53.0
3150,4.0,27.0,2.0,3.0,3.0,5.0,3.0,57.0
3151,8.0,38.0,4.0,6.0,4.0,10.0,4.0,76.0
3152,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3153,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3154,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3155,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3156,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3157,8.0,38.0,4.0,6.0,4.0,10.0,4.0,76.0
3158,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3159,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3160,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3161,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3162,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3163,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3164,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3165,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3166,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3167,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3168,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3169,4.0,19.0,2.0,3.0,2.0,5.0,2.0,38.0
3170,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3171,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3172,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3173,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3174,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3175,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3176,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3177,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3178,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3179,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3180,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3181,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3182,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3183,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3184,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3185,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3186,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3187,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3188,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3189,5.0,46.0,20.0,4.0,16.0,3.0,0.0,130.0
3190,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3191,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3192,0.0,16.0,5.0,1.0,2.0,0.0,0.0,36.0
3193,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3194,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3195,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3196,0.0,11.0,6.0,1.0,1.0,0.0,0.0,31.0
3197,8.0,53.0,25.0,7.0,8.0,4.0,1.0,159.0
3198,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3199,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3200,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3201,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3202,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3203,0.0,8.0,4.0,1.0,1.0,0.0,0.0,20.0
3204,6.0,30.0,14.0,4.0,7.0,3.0,1.0,90.0
3205,2.0,24.0,9.0,1.0,14.0,1.0,0.0,53.0
3206,0.0,16.0,0.0,2.0,4.0,8.0,4.0,46.0
3207,0.0,8.0,0.0,1.0,2.0,4.0,2.0,23.0
3208,0.0,8.0,0.0,1.0,2.0,4.0,2.0,23.0
3209,0.0,8.0,0.0,1.0,2.0,4.0,2.0,23.0
3210,0.0,8.0,0.0,1.0,2.0,4.0,2.0,23.0
3211,0.0,8.0,0.0,1.0,2.0,4.0,2.0,23.0
3212,0.0,8.0,0.0,1.0,2.0,4.0,2.0,23.0
