,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
midgley,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
milligan,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
realtor,0.0,0.2857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.6
norton,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.5777777777777777
orr,0.03076923076923077,0.2923076923076923,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.03076923076923077,0.046153846153846156,0.4307692307692308
hazel,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
kay,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
peterson,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
parran,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
avalon,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
partch,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
pasqualicchio,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
american-italian,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
patten,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
patty,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
alaska,0.029069767441860465,0.20930232558139536,0.0755813953488372,0.01744186046511628,0.03488372093023256,0.01744186046511628,0.011627906976744186,0.6046511627906976
pavlo,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
hattie,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
peattie,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
culross,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
roving,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
pell,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
claiborne,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
yenching,0.0,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.6341463414634146
delaware,0.034013605442176874,0.19047619047619047,0.09523809523809523,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.006802721088435374,0.6054421768707483
popejoy,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
mexico,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
posner,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
prange,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
austenal,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
prickett,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
wilmington,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
puffer,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
qualls,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
quay,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
quimby,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
committeeman,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
quinn,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
hawaii,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
raasch,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
wanamaker,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rabb,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
stroock,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
lavan,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
1953-58,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
1937-43,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
radley,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
raines,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rainey,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
bucknell,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
liberal-loyalist,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
raley,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rasmuson,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
redd,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
fidelity,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
remsen,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
renne,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rettaliata,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
automobile,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
peyton,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rhyne,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
bar,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rolph,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rosenthal,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
hugo,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
stinnes,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rowland,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rudick,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
rust,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
ruthenburg,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
servel,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sagendorph,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
robb,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
almanack,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sandelius,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sanders,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
architecture,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sanford,0.03759398496240601,0.19548872180451127,0.09022556390977443,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.5939849624060151
sayman,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sayre,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
1933-39,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
1947-52,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
1917-34,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
schmitt,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
milwaukee,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
schroth,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
schultz,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
scullin,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
seedorf,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
evelyn,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
semmes,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sengstacke,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
defender,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
serpell,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
shackelford,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
1952-53,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
ascher,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
journal,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
shelton,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
ethan,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
anheuser-busch,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sherwood,0.03767123287671233,0.18835616438356165,0.09246575342465753,0.02054794520547945,0.030821917808219176,0.023972602739726026,0.00684931506849315,0.5993150684931506
hedrick,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
integrated,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
shirpser,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
clara,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sibley,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sicks,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.4117647058823529
breweries,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.4117647058823529
skouras,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.4117647058823529
film,0.0375,0.2875,0.05,0.05,0.075,0.0375,0.0375,0.425
sara,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112
spaulding,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.6222222222222222
dakota,0.0,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138
todd,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.6153846153846154
turner,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.6153846153846154
zandt,0.03333333333333333,0.16666666666666666,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
veiller,0.03333333333333333,0.16666666666666666,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
velte,0.03333333333333333,0.16666666666666666,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
