,negative,positive
negotiations,0.4570707070707071,0.5429292929292929
prolong,0.6842105263157895,0.3157894736842105
harmonious,0.39130434782608703,0.6086956521739131
concessions,0.459016393442623,0.5409836065573771
cede,0.3823529411764706,0.6176470588235294
indemnify,0.46428571428571436,0.5357142857142858
confiscated,0.5454545454545454,0.4545454545454545
achieve,0.11764705882352941,0.8823529411764706
colleagues,0.3103448275862069,0.6896551724137931
23d,0.16666666666666666,0.8333333333333333
intrigue,0.45283018867924524,0.5471698113207547
indies,0.3059006211180124,0.6940993788819877
reminded,0.4857142857142857,0.5142857142857143
favoured,0.38181818181818183,0.6181818181818183
frenchmen,0.4444444444444445,0.5555555555555556
disputed,0.5909090909090908,0.40909090909090906
argued,0.30666666666666664,0.6933333333333334
proposal,0.41919191919191917,0.5808080808080808
ablest,0.15384615384615383,0.8461538461538461
walpole,0.39130434782608703,0.6086956521739131
virtually,0.46236559139784944,0.5376344086021505
exchequer,0.44,0.5599999999999999
desist,0.4230769230769231,0.5769230769230769
1780,0.46153846153846156,0.5384615384615384
unwilling,0.5471698113207547,0.45283018867924524
arguments,0.34615384615384615,0.6538461538461539
garrisons,0.4444444444444445,0.5555555555555556
proposals,0.4761904761904763,0.5238095238095238
threatening,0.5542168674698796,0.4457831325301205
opposing,0.4794520547945205,0.5205479452054794
dissolve,0.2608695652173913,0.7391304347826088
arisen,0.5714285714285714,0.42857142857142855
cornwallis,0.43333333333333335,0.5666666666666667
republics,0.45,0.5499999999999999
stipulated,0.25,0.75
ally,0.3636363636363636,0.6363636363636364
impoverished,0.5,0.5
unquestionably,0.45833333333333337,0.5416666666666667
insisted,0.3253588516746411,0.6746411483253588
exertions,0.39999999999999997,0.6
pledged,0.31325301204819284,0.6867469879518072
conclude,0.2790697674418604,0.7209302325581395
recommend,0.39215686274509803,0.607843137254902
recovering,0.5714285714285714,0.42857142857142855
recommendation,0.23529411764705882,0.7647058823529412
consented,0.29166666666666663,0.7083333333333334
renewal,0.5,0.5
reforming,0.5428571428571429,0.4571428571428572
specific,0.625,0.37500000000000006
declares,0.358974358974359,0.6410256410256411
paramount,0.2926829268292683,0.7073170731707317
postponed,0.40740740740740744,0.5925925925925926
historian,0.375886524822695,0.6241134751773049
unpopular,0.5384615384615385,0.4615384615384616
conceded,0.6874999999999999,0.3125
ruinous,0.5925925925925926,0.40740740740740744
hereafter,0.4426229508196721,0.5573770491803279
outcry,0.5625,0.43749999999999994
erie,0.39999999999999997,0.6
autumn,0.4077669902912621,0.5922330097087379
1781,0.380952380952381,0.6190476190476191
explicitly,0.3888888888888889,0.6111111111111112
urging,0.36363636363636365,0.6363636363636364
evils,0.4470588235294118,0.5529411764705883
presidents,0.53125,0.46874999999999994
prejudices,0.4117647058823529,0.5882352941176471
disorderly,0.8095238095238095,0.19047619047619047
weaker,0.42105263157894735,0.5789473684210527
foremost,0.41558441558441556,0.5844155844155844
mediæval,0.39303482587064675,0.6069651741293532
monarchical,0.5,0.5
area,0.5555555555555556,0.4444444444444445
threaten,0.6470588235294118,0.35294117647058826
rates,0.3684210526315789,0.631578947368421
freemen,0.32142857142857145,0.6785714285714286
encroachments,0.39999999999999997,0.6
rooted,0.3809523809523809,0.6190476190476191
separation,0.3378378378378379,0.6621621621621622
instances,0.3185185185185185,0.6814814814814815
bowdoin,0.325,0.6749999999999999
narrowly,0.5789473684210527,0.42105263157894735
freehold,0.4230769230769231,0.5769230769230769
abolish,0.6,0.4
importation,0.34375,0.65625
southernmost,0.44,0.5599999999999999
indigo,0.6,0.39999999999999997
prohibiting,0.3684210526315789,0.631578947368421
arrive,0.3023255813953488,0.6976744186046511
illustrated,0.4923076923076923,0.5076923076923077
supremacy,0.3805970149253732,0.6194029850746269
clergy,0.3675310033821872,0.6324689966178129
ordained,0.24137931034482757,0.7586206896551724
waxed,0.45,0.5499999999999999
tests,0.25,0.75
bishops,0.34285714285714286,0.6571428571428571
candidates,0.325,0.6749999999999999
nowhere,0.40816326530612246,0.5918367346938775
grievances,0.35365853658536583,0.6463414634146342
emergency,0.5625,0.43749999999999994
currency,0.421875,0.578125
dickinson,0.4545454545454545,0.5454545454545454
requisitions,0.5499999999999999,0.45
custom-house,0.3684210526315789,0.631578947368421
unanimous,0.2,0.8
vicious,0.5652173913043478,0.43478260869565216
thirds,0.35135135135135137,0.6486486486486487
delinquent,0.3809523809523809,0.6190476190476191
engagements,0.6578947368421053,0.34210526315789475
hoping,0.29411764705882354,0.7058823529411765
obstinate,0.5494505494505495,0.45054945054945056
coercion,0.4923076923076923,0.5076923076923077
adult,0.40909090909090906,0.5909090909090908
clinton,0.4,0.6000000000000001
favours,0.36,0.6399999999999999
discontent,0.5,0.5
half-pay,0.3653846153846154,0.6346153846153847
collapse,0.6842105263157895,0.3157894736842105
nicola,0.5263157894736843,0.4736842105263158
odious,0.6599999999999999,0.33999999999999997
abhorrence,0.5769230769230769,0.4230769230769231
reject,0.5853658536585366,0.4146341463414634
absurdity,0.6190476190476191,0.3809523809523809
gerry,0.3939393939393939,0.606060606060606
usurpation,0.5135135135135135,0.48648648648648657
refugees,0.39130434782608703,0.6086956521739131
hannibal,0.47058823529411764,0.5294117647058824
loathsome,0.6470588235294118,0.35294117647058826
dungeons,0.631578947368421,0.3684210526315789
foresee,0.36,0.6399999999999999
exorbitant,0.5416666666666667,0.45833333333333337
advocates,0.42105263157894735,0.5789473684210527
influenced,0.2571428571428572,0.7428571428571429
endeavoured,0.35185185185185186,0.6481481481481483
collection,0.2549019607843137,0.7450980392156862
refusal,0.5669291338582677,0.43307086614173224
washington's,0.6086956521739131,0.39130434782608703
contrived,0.45,0.5499999999999999
tries,0.4516129032258064,0.5483870967741935
frigate,0.6153846153846154,0.3846153846153847
tariff,0.5483870967741935,0.4516129032258064
revival,0.37435897435897436,0.6256410256410256
resolves,0.5652173913043478,0.43478260869565216
speculators,0.20833333333333334,0.7916666666666666
dominion,0.3870967741935484,0.6129032258064515
humiliation,0.717391304347826,0.28260869565217395
bread-stuffs,0.17391304347826086,0.8260869565217391
rag,0.47058823529411764,0.5294117647058824
suppress,0.6470588235294118,0.35294117647058826
imminent,0.46874999999999994,0.53125
elaborate,0.36363636363636365,0.6363636363636364
delegation,0.3888888888888889,0.6111111111111112
tie,0.37500000000000006,0.625
emit,0.3157894736842105,0.6842105263157895
masterly,0.2424242424242424,0.7575757575757577
vols.,0.37368421052631584,0.6263157894736842
sparks,0.26315789473684215,0.7368421052631579
phila.,0.46428571428571436,0.5357142857142858
condemns,0.35135135135135137,0.6486486486486487
opposes,0.2786885245901639,0.7213114754098361
supports,0.3703703703703704,0.6296296296296297
approves,0.29473684210526313,0.7052631578947368
249,0.3703703703703704,0.6296296296296297
341,0.4,0.6
246,0.40740740740740744,0.5925925925925926
disapproves,0.25,0.75
asks,0.20833333333333334,0.7916666666666666
dominica,0.2893401015228426,0.7106598984771574
pearson,0.21052631578947367,0.7894736842105263
undesirable,0.4230769230769231,0.5769230769230769
tolerably,0.35,0.65
varieties,0.3870967741935484,0.6129032258064515
federation,0.35714285714285715,0.6428571428571429
plantations,0.28205128205128205,0.717948717948718
conquest,0.5686653771760155,0.43133462282398455
tropics,0.4047619047619047,0.5952380952380952
darien,0.3928571428571429,0.6071428571428572
planters,0.4556962025316456,0.5443037974683544
buccaneers,0.5454545454545454,0.45454545454545453
barbadoes,0.4059405940594059,0.594059405940594
père,0.25925925925925924,0.7407407407407408
labat,0.29411764705882354,0.7058823529411765
bridgetown,0.23809523809523814,0.761904761904762
christianity,0.41851851851851857,0.5814814814814815
economic,0.5,0.5
sugar,0.28417266187050355,0.7158273381294964
bounties,0.417910447761194,0.582089552238806
politeness,0.303030303030303,0.6969696969696969
vincent,0.3958333333333333,0.6041666666666666
grenada,0.34444444444444444,0.6555555555555556
disappearance,0.42,0.58
tobago,0.36,0.6399999999999999
dramatic,0.26666666666666666,0.7333333333333334
kingsley,0.33333333333333337,0.6666666666666667
trinidad,0.3240223463687151,0.6759776536312849
aves,0.3773584905660377,0.6226415094339622
botanical,0.28205128205128205,0.717948717948718
coolie,0.7307692307692308,0.2692307692307693
freeholds,0.6666666666666666,0.3333333333333333
snakes,0.5641025641025641,0.4358974358974359
briggs,0.17391304347826086,0.8260869565217391
planter,0.25,0.75
leeward,0.34285714285714286,0.6571428571428571
caribs,0.2777777777777778,0.7222222222222223
lucia,0.2857142857142857,0.7142857142857143
pitons,0.13793103448275862,0.8620689655172414
castries,0.2692307692307693,0.7307692307692308
coaling,0.19999999999999998,0.7999999999999999
administrator,0.15789473684210525,0.8421052631578947
barracks,0.11538461538461538,0.8846153846153846
roseau,0.2982456140350877,0.7017543859649124
curiosities,0.3823529411764706,0.6176470588235294
boatmen,0.34782608695652173,0.6521739130434783
jamaican,0.20689655172413793,0.7931034482758621
hayti,0.49714285714285716,0.5028571428571429
jacmel,0.34146341463414637,0.6585365853658537
kingston,0.2704918032786885,0.7295081967213115
gordon,0.4963503649635036,0.5036496350364963
mails,0.2962962962962963,0.7037037037037037
applicable,0.32142857142857145,0.6785714285714286
dockyard,0.13043478260869565,0.8695652173913043
jamaica,0.37028824833702884,0.6297117516629712
mandeville,0.3913043478260869,0.608695652173913
moravian,0.27999999999999997,0.72
creed,0.43333333333333335,0.5666666666666667
hospitality,0.32075471698113206,0.6792452830188679
cherry,0.19696969696969696,0.803030303030303
eyre,0.4857142857142857,0.5142857142857143
alternatives,0.4411764705882353,0.5588235294117647
cuba,0.4163090128755365,0.5836909871244635
canadian,0.43478260869565216,0.5652173913043478
havana,0.3053435114503817,0.6946564885496184
moro,0.4285714285714286,0.5714285714285714
cuban,0.3255813953488372,0.6744186046511628
tomb,0.3559322033898305,0.6440677966101694
bull,0.44210526315789467,0.5578947368421052
jesuit,0.29411764705882354,0.7058823529411765
au,0.30769230769230765,0.6923076923076923
self-governed,0.29166666666666663,0.7083333333333334
australia,0.2948717948717949,0.7051282051282051
fellow-subjects,0.35,0.65
pattern,0.3,0.7
politicians,0.4,0.6
closer,0.26829268292682923,0.7317073170731707
extension,0.32786885245901637,0.6721311475409836
continues,0.31999999999999995,0.6799999999999999
responsibilities,0.3454545454545454,0.6545454545454545
prosper,0.20689655172413793,0.7931034482758621
franchise,0.5161290322580644,0.48387096774193544
antilles,0.3492063492063492,0.6507936507936508
sanguine,0.2058823529411765,0.7941176470588236
tolerate,0.4117647058823529,0.5882352941176471
councils,0.39130434782608703,0.6086956521739131
blacks,0.40281690140845067,0.5971830985915493
beetroot,0.3846153846153847,0.6153846153846154
dependence,0.41558441558441556,0.5844155844155844
africa,0.3486842105263158,0.6513157894736842
caribbean,0.3142857142857143,0.6857142857142857
madrid,0.4222222222222222,0.5777777777777778
reformation,0.2268041237113402,0.7731958762886597
adventurers,0.47058823529411764,0.5294117647058824
combined,0.5094339622641508,0.49056603773584906
drift,0.39130434782608703,0.6086956521739131
tennyson,0.3333333333333333,0.6666666666666666
notions,0.43781094527363185,0.5621890547263682
professional,0.33962264150943394,0.660377358490566
doctrines,0.22916666666666669,0.7708333333333333
achievements,0.3,0.7
countrymen,0.4596774193548387,0.5403225806451613
orators,0.5625,0.43749999999999994
englishmen,0.36986301369863017,0.6301369863013699
eaten,0.5454545454545454,0.45454545454545453
string,0.41666666666666674,0.5833333333333334
dinners,0.25,0.75
civilisation,0.2580645161290322,0.7419354838709677
underneath,0.25,0.7500000000000001
scientific,0.24038461538461536,0.7596153846153846
cringle,0.3870967741935484,0.6129032258064515
secular,0.35746606334841624,0.6425339366515836
immorality,0.7083333333333334,0.29166666666666663
las,0.3551912568306011,0.644808743169399
casas,0.3614457831325301,0.6385542168674699
sixteenth,0.36764705882352944,0.6323529411764706
domingo,0.43971631205673756,0.5602836879432623
carib,0.3888888888888889,0.6111111111111112
martinique,0.4492753623188406,0.5507246376811594
grasse,0.34615384615384615,0.6538461538461537
guadaloupe,0.45454545454545453,0.5454545454545454
peaks,0.39215686274509803,0.607843137254902
luxuriant,0.45454545454545453,0.5454545454545454
completeness,0.24,0.76
prevailing,0.4166666666666667,0.5833333333333333
yams,0.36363636363636365,0.6363636363636364
labourers,0.43478260869565216,0.5652173913043478
undisturbed,0.34782608695652173,0.6521739130434783
describes,0.40909090909090906,0.5909090909090908
creatures,0.5314685314685315,0.46853146853146854
insist,0.3454545454545454,0.6545454545454545
admits,0.5454545454545454,0.45454545454545453
borrowed,0.25,0.7500000000000001
wages,0.2823529411764706,0.7176470588235294
villas,0.17647058823529413,0.8235294117647058
mulattoes,0.4444444444444445,0.5555555555555556
oranges,0.30769230769230765,0.6923076923076923
airy,0.31999999999999995,0.6799999999999999
constructed,0.24,0.76
balls,0.42857142857142855,0.5714285714285714
disorder,0.6470588235294118,0.35294117647058826
plants,0.25925925925925924,0.7407407407407408
unlike,0.34782608695652173,0.6521739130434783
cabins,0.42857142857142855,0.5714285714285714
europeans,0.37419354838709673,0.6258064516129032
paradise,0.43396226415094336,0.5660377358490566
plantains,0.34782608695652173,0.6521739130434783
peasantry,0.3541666666666667,0.6458333333333334
dresses,0.47619047619047616,0.5238095238095237
piles,0.627906976744186,0.372093023255814
mangoes,0.19230769230769235,0.8076923076923077
experiments,0.3333333333333333,0.6666666666666666
eventually,0.4615384615384616,0.5384615384615385
maintenance,0.4305555555555556,0.5694444444444444
romance,0.11940298507462686,0.8805970149253731
humorous,0.21739130434782608,0.782608695652174
dirt,0.4615384615384616,0.5384615384615385
mosquitoes,0.5294117647058824,0.47058823529411764
ferocity,0.6111111111111112,0.3888888888888889
lace,0.39682539682539686,0.6031746031746033
exert,0.3333333333333333,0.6666666666666666
bats,0.39999999999999997,0.6
cultivate,0.3181818181818182,0.6818181818181819
elevating,0.3809523809523809,0.6190476190476191
believers,0.3235294117647059,0.6764705882352942
ambitious,0.19047619047619047,0.8095238095238095
employers,0.1481481481481481,0.8518518518518517
preside,0.21739130434782608,0.782608695652174
ceiba,0.30769230769230765,0.6923076923076923
massive,0.4,0.6
boughs,0.25,0.7500000000000001
obeah,0.5499999999999999,0.45
flies,0.5517241379310345,0.4482758620689656
bamboos,0.17391304347826086,0.8260869565217391
ninety,0.3809523809523809,0.6190476190476191
bears,0.30434782608695654,0.6956521739130435
good-humoured,0.42105263157894735,0.5789473684210527
african,0.3217391304347826,0.6782608695652174
singularly,0.372093023255814,0.627906976744186
cared,0.4177215189873418,0.5822784810126582
emancipated,0.2647058823529412,0.7352941176470589
bondmen,0.5555555555555556,0.4444444444444445
beneficent,0.4516129032258064,0.5483870967741935
salvation,0.2379182156133829,0.7620817843866171
govern,0.28795811518324604,0.7120418848167539
crags,0.5294117647058824,0.47058823529411764
plantain,0.4166666666666667,0.5833333333333333
cigars,0.5,0.5
