,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gibraltar,0.07142857142857142,0.10714285714285715,0.07142857142857142,0.13095238095238096,0.14285714285714285,0.11904761904761905,0.03571428571428571,0.3214285714285714
aranda,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.06818181818181819,0.13636363636363638,0.09090909090909091,0.0,0.36363636363636365
prophecy,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.3157894736842105
newfoundland,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.16326530612244897,0.16326530612244897,0.02040816326530612,0.30612244897959184
fisheries,0.09411764705882353,0.11764705882352942,0.08235294117647059,0.07058823529411765,0.17647058823529413,0.09411764705882353,0.03529411764705882,0.32941176470588235
detects,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
dr,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
vaughan,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.4042553191489362
arrives,0.11111111111111112,0.17592592592592593,0.14814814814814814,0.11111111111111112,0.08333333333333334,0.12037037037037039,0.02777777777777778,0.22222222222222224
joins,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
insisting,0.07894736842105263,0.13157894736842107,0.13157894736842107,0.05263157894736842,0.15789473684210525,0.13157894736842107,0.02631578947368421,0.2894736842105263
negotiation,0.12292358803986711,0.16611295681063123,0.07641196013289038,0.13953488372093023,0.10299003322259137,0.12624584717607973,0.07308970099667775,0.19269102990033224
loyalists,0.11272727272727273,0.09818181818181816,0.09818181818181816,0.19272727272727275,0.08727272727272727,0.13090909090909092,0.04363636363636363,0.23636363636363633
28-32,0.12121212121212119,0.12121212121212119,0.0909090909090909,0.1515151515151515,0.12121212121212119,0.060606060606060594,0.0,0.3333333333333333
yazoo,0.08064516129032258,0.16129032258064516,0.06451612903225805,0.1129032258064516,0.0967741935483871,0.06451612903225805,0.06451612903225805,0.3548387096774193
americans,0.09899328859060402,0.14261744966442952,0.06375838926174496,0.15268456375838926,0.1191275167785235,0.10906040268456375,0.05536912751677852,0.25838926174496646
disregarding,0.12121212121212119,0.12121212121212119,0.0909090909090909,0.1515151515151515,0.12121212121212119,0.060606060606060594,0.0,0.3333333333333333
coalition,0.09913793103448276,0.14655172413793102,0.06896551724137931,0.15086206896551724,0.1120689655172414,0.09913793103448276,0.030172413793103446,0.29310344827586204
38-42,0.10869565217391304,0.10869565217391304,0.08695652173913042,0.13043478260869565,0.10869565217391304,0.15217391304347824,0.021739130434782605,0.2826086956521739
resign,0.13559322033898305,0.0847457627118644,0.13559322033898305,0.15254237288135594,0.11864406779661016,0.11864406779661016,0.0,0.2542372881355932
succumbs,0.12121212121212119,0.12121212121212119,0.0909090909090909,0.1515151515151515,0.12121212121212119,0.060606060606060594,0.0,0.3333333333333333
adopts,0.12121212121212119,0.12121212121212119,0.0909090909090909,0.1515151515151515,0.12121212121212119,0.060606060606060594,0.0,0.3333333333333333
ratifies,0.12962962962962962,0.19753086419753088,0.10185185185185186,0.14506172839506173,0.154320987654321,0.07098765432098766,0.04320987654320988,0.15740740740740744
pitt,0.11494252873563218,0.11877394636015326,0.10727969348659003,0.14176245210727967,0.09961685823754789,0.09578544061302681,0.04980842911877394,0.2720306513409962
death-blow,0.13513513513513514,0.1081081081081081,0.1081081081081081,0.16216216216216217,0.1081081081081081,0.08108108108108109,0.0,0.2972972972972973
commonwealths,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.2777777777777778
hostilities,0.14545454545454545,0.17272727272727273,0.05454545454545455,0.19090909090909092,0.1272727272727273,0.1090909090909091,0.03636363636363636,0.16363636363636366
resigns,0.0990990990990991,0.17117117117117117,0.07207207207207206,0.18018018018018017,0.1081081081081081,0.13513513513513514,0.027027027027027025,0.2072072072072072
vernon,0.07936507936507937,0.17460317460317462,0.06349206349206349,0.1507936507936508,0.13492063492063494,0.1031746031746032,0.031746031746031744,0.2619047619047619
legacy,0.09523809523809525,0.1904761904761905,0.07619047619047618,0.18095238095238095,0.11428571428571428,0.11428571428571428,0.019047619047619046,0.20952380952380953
consequent,0.12962962962962962,0.16666666666666669,0.06481481481481481,0.212962962962963,0.10185185185185186,0.14814814814814814,0.02777777777777778,0.14814814814814814
anarchy,0.18543046357615892,0.11589403973509933,0.059602649006622516,0.27483443708609273,0.0728476821192053,0.11258278145695363,0.02649006622516556,0.152317880794702
statesmen,0.12373225152129817,0.15010141987829614,0.05679513184584178,0.1440162271805274,0.11359026369168355,0.12373225152129817,0.054766734279918856,0.2332657200811359
stability,0.10843373493975905,0.1807228915662651,0.06024096385542169,0.1927710843373494,0.12048192771084339,0.13253012048192772,0.024096385542168676,0.1807228915662651
analogies,0.11309523809523808,0.18452380952380953,0.06547619047619047,0.18452380952380953,0.13095238095238093,0.1369047619047619,0.023809523809523805,0.1607142857142857
telegraph,0.11111111111111113,0.1851851851851852,0.061728395061728406,0.1851851851851852,0.12345679012345681,0.1358024691358025,0.02469135802469136,0.17283950617283952
travelling,0.1094890510948905,0.1897810218978102,0.0437956204379562,0.16058394160583941,0.1532846715328467,0.1386861313868613,0.0510948905109489,0.1532846715328467
jealousies,0.10309278350515465,0.1752577319587629,0.06185567010309279,0.16494845360824742,0.13402061855670105,0.13402061855670105,0.030927835051546396,0.19587628865979384
antipathies,0.1263157894736842,0.16842105263157892,0.0631578947368421,0.1789473684210526,0.1263157894736842,0.11578947368421051,0.03157894736842105,0.18947368421052632
inheritance,0.06751054852320675,0.189873417721519,0.046413502109704644,0.12236286919831224,0.1687763713080169,0.09282700421940929,0.10970464135021098,0.20253164556962025
primeval,0.08648648648648648,0.15135135135135133,0.05945945945945946,0.12972972972972974,0.1135135135135135,0.14054054054054055,0.05405405405405406,0.2648648648648649
savagery,0.19672131147540983,0.1358313817330211,0.028103044496487123,0.2177985948477752,0.07728337236533958,0.10070257611241218,0.04918032786885246,0.1943793911007026
conservative,0.12605042016806725,0.17647058823529413,0.04201680672268908,0.18487394957983194,0.10084033613445378,0.1512605042016807,0.07563025210084034,0.14285714285714288
remodelled,0.11627906976744187,0.1627906976744186,0.0813953488372093,0.19767441860465115,0.11627906976744187,0.13953488372093023,0.023255813953488372,0.1627906976744186
senates,0.1139240506329114,0.17721518987341772,0.06329113924050633,0.189873417721519,0.12658227848101267,0.13924050632911392,0.025316455696202528,0.16455696202531647
assistants,0.1139240506329114,0.17721518987341772,0.06329113924050633,0.189873417721519,0.12658227848101267,0.13924050632911392,0.025316455696202528,0.16455696202531647
judiciary,0.0625,0.1923076923076923,0.0673076923076923,0.12019230769230768,0.09615384615384615,0.08173076923076922,0.052884615384615384,0.32692307692307687
abolition,0.1288888888888889,0.16888888888888887,0.0711111111111111,0.19999999999999998,0.10222222222222221,0.14666666666666664,0.031111111111111107,0.15111111111111108
primogeniture,0.11494252873563218,0.1839080459770115,0.05747126436781609,0.19540229885057472,0.11494252873563218,0.13793103448275862,0.034482758620689655,0.16091954022988506
entails,0.11904761904761905,0.17857142857142858,0.07142857142857142,0.19047619047619047,0.11904761904761905,0.14285714285714285,0.023809523809523808,0.15476190476190477
manorial,0.12371134020618559,0.16494845360824742,0.08247422680412371,0.18556701030927839,0.10309278350515465,0.1443298969072165,0.030927835051546396,0.16494845360824742
slave-trade,0.11940298507462686,0.16791044776119404,0.08582089552238807,0.1902985074626866,0.08208955223880597,0.1417910447761194,0.0373134328358209,0.17537313432835822
72-75,0.12790697674418605,0.1627906976744186,0.0813953488372093,0.19767441860465115,0.11627906976744187,0.13953488372093023,0.023255813953488372,0.15116279069767444
dissenters,0.10077519379844961,0.1627906976744186,0.046511627906976744,0.17829457364341086,0.12403100775193797,0.12403100775193797,0.031007751937984492,0.23255813953488372
religions,0.1139240506329114,0.17721518987341772,0.06329113924050633,0.189873417721519,0.12658227848101267,0.13924050632911392,0.025316455696202528,0.16455696202531647
overthrow,0.09292035398230088,0.22566371681415928,0.04424778761061947,0.22123893805309733,0.09292035398230088,0.09734513274336283,0.03982300884955752,0.18584070796460175
ordination,0.10734463276836158,0.1864406779661017,0.056497175141242945,0.17514124293785313,0.13559322033898305,0.12994350282485878,0.022598870056497175,0.1864406779661017
mason,0.10616438356164383,0.13356164383561642,0.0958904109589041,0.1643835616438356,0.09931506849315068,0.136986301369863,0.03767123287671233,0.22602739726027396
weems,0.09278350515463918,0.18556701030927836,0.061855670103092786,0.16494845360824742,0.13402061855670105,0.13402061855670105,0.041237113402061855,0.18556701030927836
seabury,0.08411214953271029,0.19626168224299065,0.04672897196261682,0.14953271028037382,0.14018691588785048,0.102803738317757,0.018691588785046728,0.2616822429906542
non-jurors,0.1139240506329114,0.17721518987341772,0.06329113924050633,0.189873417721519,0.12658227848101267,0.13924050632911392,0.025316455696202528,0.16455696202531647
aberdeen,0.10714285714285714,0.17857142857142858,0.05952380952380952,0.17857142857142858,0.13095238095238093,0.13095238095238093,0.023809523809523805,0.19047619047619044
asbury,0.10377358490566037,0.18867924528301885,0.06603773584905659,0.16037735849056603,0.13207547169811318,0.12264150943396226,0.04716981132075471,0.1792452830188679
presbyterians,0.11340206185567012,0.16494845360824742,0.06185567010309279,0.19587628865979384,0.12371134020618559,0.12371134020618559,0.030927835051546396,0.18556701030927839
favourable,0.12562814070351758,0.185929648241206,0.06030150753768844,0.1758793969849246,0.11557788944723618,0.08542713567839195,0.04522613065326633,0.20603015075376885
smoothly,0.0989010989010989,0.16483516483516483,0.07692307692307691,0.1758241758241758,0.10989010989010989,0.13186813186813187,0.03296703296703297,0.20879120879120877
clumsiness,0.08527131782945736,0.24031007751937986,0.046511627906976744,0.17829457364341086,0.1317829457364341,0.10077519379844961,0.062015503875968984,0.15503875968992248
inefficiency,0.14423076923076922,0.17307692307692307,0.08653846153846154,0.1923076923076923,0.10576923076923077,0.125,0.03846153846153846,0.1346153846153846
league,0.06626506024096385,0.12650602409638553,0.07228915662650602,0.12650602409638553,0.13855421686746988,0.12650602409638553,0.030120481927710843,0.3132530120481928
severing,0.08333333333333334,0.09722222222222222,0.12500000000000003,0.18055555555555558,0.09722222222222222,0.1527777777777778,0.02777777777777778,0.23611111111111113
anomalous,0.08955223880597014,0.05970149253731343,0.13432835820895522,0.23880597014925373,0.05970149253731343,0.1492537313432836,0.014925373134328358,0.2537313432835821
continental,0.11813643926788686,0.129783693843594,0.10149750415973378,0.16139767054908485,0.08153078202995008,0.11148086522462562,0.053244592346089845,0.24292845257903495
93-97,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.2127659574468085
create,0.07657657657657657,0.11261261261261261,0.08108108108108109,0.14864864864864863,0.1981981981981982,0.0990990990990991,0.07207207207207206,0.2117117117117117
98-100,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.2127659574468085
101-103,0.08333333333333334,0.06250000000000001,0.12500000000000003,0.25000000000000006,0.08333333333333334,0.16666666666666669,0.020833333333333336,0.20833333333333337
revenue,0.09132420091324202,0.11872146118721462,0.09132420091324202,0.1324200913242009,0.10958904109589042,0.1278538812785388,0.04109589041095891,0.28767123287671237
104,0.12605042016806722,0.13725490196078433,0.08683473389355743,0.13725490196078433,0.08403361344537816,0.12605042016806722,0.06162464985994398,0.24089635854341737
106,0.08333333333333334,0.11538461538461539,0.10256410256410256,0.14102564102564102,0.07692307692307693,0.12820512820512822,0.032051282051282055,0.32051282051282054
107,0.0663265306122449,0.1377551020408163,0.07653061224489796,0.1377551020408163,0.10714285714285714,0.12244897959183673,0.05102040816326531,0.3010204081632653
greene,0.07692307692307691,0.10989010989010989,0.12087912087912088,0.16483516483516483,0.10989010989010989,0.12087912087912088,0.03296703296703297,0.26373626373626374
newburgh,0.10714285714285715,0.10714285714285715,0.125,0.23214285714285718,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.23214285714285718
109,0.11764705882352941,0.07647058823529411,0.08823529411764705,0.17058823529411762,0.06470588235294117,0.1764705882352941,0.03529411764705882,0.27058823529411763
averted,0.07692307692307693,0.07692307692307693,0.09230769230769231,0.24615384615384614,0.07692307692307693,0.16923076923076924,0.061538461538461535,0.20000000000000004
110,0.10989010989010989,0.09340659340659341,0.0879120879120879,0.17032967032967034,0.06593406593406594,0.15934065934065933,0.021978021978021976,0.29120879120879123
mutinous,0.07272727272727272,0.07272727272727272,0.1272727272727273,0.2181818181818182,0.09090909090909091,0.18181818181818182,0.01818181818181818,0.2181818181818182
112,0.12048192771084337,0.08835341365461848,0.11244979919678715,0.1606425702811245,0.06827309236947791,0.1606425702811245,0.028112449799196786,0.2610441767068273
commutation,0.10389610389610389,0.1168831168831169,0.1168831168831169,0.18181818181818182,0.09090909090909091,0.15584415584415584,0.025974025974025972,0.20779220779220778
denounced,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.21311475409836067,0.09836065573770492,0.13114754098360654,0.06557377049180327,0.21311475409836067
